x,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10
152.50651626676856,156.702651747987,219.4751644681127,242.72743306796247,259.97848051551097,321.19982015893936,332.6672521599564,351.84058039938594,363.01871256956423,385.48315212735287,408.61426982926207
153.46567674643393,156.7522137153193,219.62189717877627,242.8466585368905,260.1348164393118,321.3443007345233,332.8147573546193,351.97211519408444,363.16741846537974,385.6143645997586,408.7593272128469
154.42483722609833,156.80561310425702,219.76905033502376,242.9673038706301,260.2914563005076,321.48810526786,332.961752989334,352.10302418789297,363.3158574866018,385.7451167476869,408.90479395889776
155.3839977057637,156.86305670677783,219.91659884645483,243.08939848470536,260.44838901352733,321.6312337589506,333.10823906410144,352.23330738081154,363.464022310531,385.87540857113976,409.05060375768517
156.34315818542908,156.9247513148528,220.06451762266607,243.21297179464227,260.60560349279586,321.77368620779396,333.25421557891946,352.36296477284094,363.6119056144663,386.0052400701151,409.1966902994769
157.30231866509448,156.9909037204588,220.21278157325713,243.33805321596395,260.7630886527419,321.9154626143902,333.3996825337903,352.4919963639804,363.7595000757095,386.1346112446142,409.34298727454643
158.26147914475985,157.06172071556864,220.3613656078247,243.46467216419447,260.92083340779055,322.05656297873935,333.54463992871285,352.62040215423065,363.9067983715584,386.2635220946358,409.4894283731625
159.22063962442425,157.13740909215727,220.5102446359693,243.59285805485982,261.07882667236964,322.1969873008421,333.68908776368704,352.74818214359,364.0537931793147,386.3919726201819,409.6359472855956
160.17980010408962,157.2181756421986,220.6593935672876,243.722640303484,261.2370573609051,322.33673558069785,333.8330260387121,352.8753363320602,364.2004771762773,386.5199628212506,409.7824777021155
161.138960583755,157.30422436002536,220.80878731137818,243.85404832559115,261.39551438782564,322.4758078183064,333.97645475378977,353.00186471964145,364.34684303974785,386.6474926978429,409.9289533129946
162.0981210634204,157.39561265932332,220.95840077783876,243.98711153670624,261.5541866675564,322.61420401366786,334.1193739089192,353.12776730633163,364.49288344702524,386.7745622499587,410.0753078085008
163.05728154308574,157.49218221070896,221.1082088762689,244.12185935235433,261.7130631145241,322.7519241667831,334.26178350410026,353.2530440921327,364.6385910754093,386.9011714775981,410.22147487890555
164.0164420227511,157.59375740359346,221.2581865162662,244.25832118805852,261.8721326431566,322.88896827765114,334.4036835393332,353.37769507704377,364.78395860220076,387.027320380761,410.36738821447955
164.97560250241554,157.7001626273888,221.4083086074293,244.3965264593438,262.03138416788096,323.025336346272,334.54507401461774,353.5017202610648,364.9289787046994,387.15300895944654,410.5129815054932
165.9347629820809,157.81122227150703,221.55855005935587,244.53650433580262,262.1908066031229,323.16102837264583,334.68595492995496,353.6251196441968,365.073644060205,387.27823721365667,410.65818844221536
166.8939234617463,157.92676072535826,221.7088857816445,244.67825993535422,262.35038886330943,323.2960443567734,334.826326285343,353.7478932264387,365.2179473460175,387.40300514338935,410.80294271491766
167.85308394141165,158.04660237835455,221.85929068389382,244.82175445604338,262.5101198628683,323.4303842986538,334.9661880807828,353.8700410077906,365.36188123943754,387.52731274864556,410.94717801387054
168.81224442107703,158.17057161990792,222.0097396757005,244.96694441880183,262.66998851622657,323.564048198287,335.1055403162752,353.9915629882534,365.50543841776596,387.6511600294244,411.0908280293447
169.77140490074143,158.29849283942946,222.16020766666506,245.11378634455662,262.82998373780896,323.697036055674,335.2443829918183,354.11245916782616,365.6486115583005,387.77454698572774,411.2338264516088
170.73056538040683,158.43019042633026,222.3106695663852,245.26223675424043,262.9900944420445,323.82934787081297,335.3827161074142,354.2327295465089,365.7913933383431,387.89747361755366,411.3761069709345
171.6897258600722,158.5654887700233,222.46110028445756,245.41225216878124,263.15030954335896,323.96098364370573,335.52053966306084,354.3523741243016,365.9337764351934,388.0199399249042,411.5176032775914
172.64888633973757,158.7042122599178,222.61147473048268,245.56378910911084,263.3106179561793,324.09194337435224,335.6578536587601,354.4713929012052,366.0757535261513,388.14194590777714,411.65824906185094
173.60804681940292,158.8461852854276,222.7617678140563,245.71680409615723,263.47100859493247,324.2222270627507,335.7946580945111,354.58978587721884,366.2173172885165,388.26349156617374,411.79797801398286
174.56720729906834,158.991232235962,222.9119544447799,245.87125365085018,263.6314703740462,324.3518347089029,335.93095297031385,354.7075530523424,366.35846039958886,388.384576900093,411.9367238242569
175.52636777873272,159.13917750093484,223.06200953224922,246.02709429412153,263.7919922079455,324.480766312808,336.0667382861673,354.8246944265769,366.4991755366701,388.5052019095368,412.0744201829445
176.4855282583981,159.28984546975533,223.2119079860629,246.1842825469001,263.95256301105917,324.6090218744659,336.20201404207353,354.94120999992134,366.6394553770581,388.62536659450313,412.2110007803153
177.44468873806346,159.44306053183652,223.36162471582045,246.34277493011592,264.11317169781216,324.7366013938776,336.3367802380314,355.05709977237575,366.77929259805467,388.745070954993,412.34639930663906
178.40384921772886,159.59864707658846,223.51113463111858,246.50252796469772,264.2738071826334,324.8635048710422,336.47103687404103,355.1723637439411,366.91867987695844,388.86431499100644,412.48054945218826
179.36300969739423,159.75642949342418,223.66041264155692,246.66349817157737,264.43445837994767,324.98973230595954,336.6047839501033,355.2870019146154,367.0576098910704,388.9830987025435,412.61338490723057
180.32217017705864,159.91623217175479,223.80943365673303,246.82564207168284,264.59511420418295,325.11528369862987,336.73802146621637,355.4010142844007,367.19607531769026,389.10142208960406,412.74483936203865
181.28133065672398,160.0778795009913,223.95817258624461,246.98891618594584,264.75576356976603,325.2401590490539,336.87074942238115,355.51440085329693,367.33406883411783,389.2192851521872,412.874846506881
182.2404911363894,160.24119587054577,224.10660433969124,247.15327703529545,264.91639539112384,325.3643583572308,337.00296781859765,355.62716162130215,367.47158311765384,389.336687890294,413.00334003202937
183.19965161605475,160.40600566982934,224.25470382667058,247.3186811406613,265.0769985826824,325.48788162316055,337.13467665486684,355.7392969210591,367.6086108455981,389.4536303039243,413.1302536277533
184.15881209572015,160.57213328825304,224.40244595678115,247.48508502297338,265.23756205887037,325.6107288468441,337.26587593118677,355.8508084166109,367.7451446952504,389.57011239307815,413.2555209843235
185.1179725753855,160.7394031152289,224.5498056396207,247.65244520316244,265.39807473411184,325.7329000282795,337.39656564755944,355.9616981050618,367.8811773439107,389.6861341577555,413.3790757920095
186.07713305504993,160.90763954016802,224.69675778478782,247.82071820215654,265.55852552283653,325.85439516746874,337.5267458039828,356.0719679835157,368.01670146887955,389.80169559795644,413.50085174108386
187.0362935347153,161.0766669524834,224.8432773018811,247.98986054088738,265.7189033394694,325.97521426441176,337.65641640045885,356.1816200490777,368.15170974745587,389.91679671368,413.6207825218143
187.99545401438067,161.24630974158424,224.9893391004982,248.15982874028396,265.8791970984375,326.0953573191067,337.78557743698667,356.29065629884997,368.28619485694134,390.03143750492717,413.73880182447255
188.95461449404607,161.4163922968844,225.13491809023773,248.33057932127704,266.0393957141684,326.21482433155546,337.91422891356615,356.3990787299385,368.42014947463497,390.14561797169785,413.854843339328
189.91377497371144,161.58673900779314,225.27998918069827,248.5020688047954,266.19948810108923,326.33361530175705,338.0423708301964,356.5068893394462,368.55356627783743,390.2593381139921,413.96884075665236
190.87293545337582,161.7571742637234,225.4245272814775,248.67425371176915,266.35946317362476,326.4517302297115,338.17000318687934,356.6140901244783,368.68643794384747,390.3725979318099,414.08072776671526
191.83209593304124,161.92752245408533,225.56850730217405,248.847090563128,266.51930984620395,326.56916911541975,338.29712598361397,356.7206830821388,368.8187571499669,390.48539742515027,414.1904380597873
192.7912564127066,162.09760796829286,225.71190415238556,249.02053587980282,266.6790170332536,326.68593195888076,338.4237392204004,356.82667020953085,368.95051657349455,390.5977365940152,414.2979053261382
193.75041689237196,162.2672551957552,225.8546927417116,249.19454618272346,266.83857364919976,326.80201876009465,338.54984289723944,356.9320535037594,369.0817088917302,390.7096154384027,414.4030632560385
194.70957737203733,162.43628852588438,225.99684797974885,249.36907799281883,266.99796860846914,326.91742951906144,338.6754370141293,357.0368349619285,369.2123267819757,390.82103395831376,414.50584553975875
195.6687378517027,162.60453234809242,226.1383447760969,249.54408783101974,267.15719082548867,327.03216423578203,338.8005215710708,357.1410165811423,369.34236292152974,390.93199215374847,414.60618586756965
196.62789833136713,162.77181105179037,226.2791580403533,249.71953221825513,267.31622921468534,327.14622291025444,338.9250965680641,357.2446003585049,369.4718099876922,391.04249002470567,414.7040179297418
197.5870588110325,162.93794902638933,226.41926268211682,249.89536767545488,267.475072690486,327.2596055424817,339.04916200511,357.34758829112013,369.60066065776283,391.1525275711874,414.7992754165439
198.54621929069785,163.10277066130237,226.55863361098596,250.07155072355076,267.63371016731844,327.37231213246076,339.17271788220677,357.4499823760933,369.7289076090434,391.26210479319184,414.8918920182474
199.50537977036322,163.26610034593955,226.69724573655841,250.24803788347063,267.79213055960764,327.4843426801936,339.2957641993561,357.5517846105273,369.85654351883267,391.3712216907197,414.9818014251231
200.46454025002862,163.42776246971192,226.83507396843183,250.42478567614444,267.9503227817824,327.5956971856794,339.41830095655627,357.6529969915263,369.98356106443055,391.4798782637712,415.0689373274405
201.42370072969302,163.58758142203254,226.97209321620576,250.60175062250397,268.1082757482678,327.706375648918,339.5403281538091,357.7536215161953,370.10995292313777,391.58807451234617,415.15323341547116
202.3828612093584,163.74538159231244,227.1082783894779,250.77888924347718,268.2659783734915,327.81637806990943,339.66184579111274,357.8536601816385,370.2357117722531,391.6958104364438,415.2346233794839
203.3420216890238,163.9009873699628,227.24360439784587,250.95615805999486,268.4234195718805,327.92570444865464,339.782853868469,357.9531149849587,370.3608302890784,391.803086036065,415.3130409097492
204.30118216868917,164.05422314439457,227.3780461509092,251.1335135929859,268.58058825786173,328.0343547851527,339.903352385877,358.0519879232612,370.4853011509134,391.9099013112107,415.3884196965387
205.2603426483545,164.2049133050208,227.5115785582656,251.31091236338216,268.737473345862,328.1423290794037,340.0233413433367,358.1502809936499,370.60911703505695,392.016256261879,415.46069343012107
206.2195031280199,164.35288224125165,227.64417652951363,251.4883108921115,268.89406375030813,328.24962733140836,340.14282074084815,358.2479961932289,370.7322706188099,392.12215088807085,415.52979580076783
207.1786636076843,164.49795434249813,227.775814974251,251.66566570010576,269.05034838562625,328.356249541166,340.26179057841125,358.34513551910334,370.8547545794718,392.2275851897853,415.59566113683604
208.13782408734968,164.63995399817333,227.9064688020763,251.84293330829286,269.206316166244,328.4621957086764,340.3802508560261,358.4417009683752,370.9765615943436,392.3325591670243,415.65827162037766
209.09698456701506,164.77870559768823,228.0361129225881,252.02007023760368,269.36195600658743,328.56746583393965,340.4982015736927,358.53769453815056,371.0976843407242,392.4370728197859,415.7176897043906
210.05614504668043,164.914033530454,228.16472224538413,252.197033008968,269.5172568210843,328.6720599169567,340.615642731411,358.6331182255325,371.2181154959142,392.54112614807104,415.7739855122886
211.01530552634583,165.04576218588167,228.2922716800629,252.37377814331668,269.6722075241616,328.7759779577257,340.73257432918206,358.72797402762603,371.3378477372145,392.64471915187977,415.8272291674865
