x,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10
375.03174754909406,237.08707287210453,309.4235184265519,332.2828677866367,346.29155346302565,402.99996591197436,413.9650820510059,433.45144302365367,443.0505357849957,457.4275438524771,481.7331421929437
375.99090802875946,237.11514483124574,309.46935906478035,332.2944745369646,346.28770545128674,403.01406184263305,413.9553911237452,433.4445551137712,443.0442574238168,457.40328935162853,481.73129174266177
376.9500685084248,237.1436240672934,309.51524386031616,332.3061154868982,346.28361891656107,403.0274113871567,413.9449983808697,433.43701011501605,443.03729290349526,457.37896537061687,481.72890232527703
377.90922898809015,237.172512229439,309.56117057391646,332.3177997500725,346.2792939002261,403.0400094816405,413.93390789130876,433.4288113725206,443.02964586313016,457.3545780133006,481.7259764645927
378.8683894677556,237.20181096687043,309.6071369663434,332.3295364401197,346.2747304436612,403.05185106218096,413.9221237239908,433.41996223142,443.0213199418207,457.3301333835395,481.72251668441345
379.8275499474199,237.23152192878112,309.653140798356,332.34133467067596,346.26992858824207,403.0629310648733,413.909649947845,433.4104660368485,443.0123187786658,457.3056375851931,481.71852550854237
380.7867104270853,237.26164676436088,309.6991798307134,332.3532035553733,346.2648883753471,403.07324442581387,413.8964906318009,433.40032613393913,443.0026460127646,457.2810967221189,481.71400546078405
381.7458709067508,237.2921871228002,309.7452518241747,332.36515220784577,346.25960984635475,403.0827860810981,413.88264984478565,433.3895458678272,442.99230528321533,457.2565168981757,481.70895906494184
382.7050313864161,237.32314465328886,309.7913545395001,332.37718974172947,346.2540930426425,403.0915509668223,413.86813165572966,433.3781285836468,442.98130022911687,457.231904217224,481.703388844821
383.66419186608147,237.3545210050194,309.8374857374496,332.3893252706556,346.24833800558696,403.09953401908274,413.8529401335612,433.3660776265312,442.9696344895684,457.20726478312235,481.69729732422405
384.6233523457468,237.38631782718147,309.88364317878137,332.4015679082612,346.24234477656563,403.1067301739739,413.8370793472087,433.3533963416154,442.95731170367,457.1826046997285,481.69068702695625
385.58251282541124,237.41853676896585,309.92982462425647,332.41392676817736,346.2361133969579,403.11313436759406,413.8205533656005,433.3400880740318,442.94433551051867,457.15793007090195,481.68356047682107
386.54167330507664,237.45117947956396,309.97602783463407,332.42641096404014,346.22964390814036,403.11874153603645,413.8033662576669,433.32615616891644,442.9307095492147,457.13324700050254,481.67592019762185
387.500833784742,237.48424760816465,310.02225057067324,332.4390296094817,346.2229363514914,403.1235466153997,413.7855220923361,433.31160397140263,442.91643745885705,457.1085615923875,481.6677687131632
388.4599942644074,237.5177428039605,310.06849059313413,332.451791818138,346.2159907683876,403.1275453944642,413.7670249385357,433.29643482662436,442.9015228785447,457.08387995041767,481.659108547249
389.4191547440727,237.55166671614202,310.1147456627758,332.4647067036414,346.20880720020654,403.1307393626804,413.74787886519687,433.28065207971605,442.8859694473749,457.0592081784507,481.64994222368404
390.37831522373716,237.58602099389898,310.16101354035936,332.47778337962774,346.2013856883275,403.1331323468992,413.728087941246,433.26425907581176,442.8697808044487,457.03455238034513,481.6402722662716
391.33747570340256,237.6208058857036,310.2072919866419,332.49103095972913,346.1937262741272,403.13472818106163,413.7076562356134,433.2472591600456,442.8529605888641,457.0099176887836,481.63010119881505
392.2966361830679,237.6560129836813,310.25357876238456,332.50445855757994,346.185828998983,403.13553069910813,413.68658781722826,433.2296556775509,442.8355124397203,456.98530323462865,481.61943154511965
393.2557966627333,237.6916305767926,310.2998716283466,332.5180752868159,346.1776939042725,403.1355437349797,413.66488675501716,433.2114519734627,442.81743999611626,456.9607058585213,481.608265828988
394.2149571423986,237.72764694744194,310.3461683452869,332.5318902610684,346.16932103137407,403.1347711226155,413.6425571179114,433.1926513929152,442.79874689715024,456.9361223965561,481.5966065742254
395.174117622064,237.76405037803409,310.3924666739666,332.5459125939733,346.1607104216643,403.13321669595774,413.6196029748392,433.17325728104174,442.7794367819222,456.9115496848252,481.5844563046352
396.1332781017284,237.80082915097344,310.438764375145,332.5601513991639,346.1518621165226,403.13088428894565,413.59602839472797,433.15327298297734,442.7595132895302,456.88698455942347,481.5718175440208
397.09243858139376,237.83797154866363,310.48505920958,332.5746157902741,346.1427761573256,403.1277777355213,413.57183744650797,433.1327018438553,442.7389800590734,456.86242385644493,481.5586928161875
398.05159906105916,237.8754658535102,310.5313488778458,332.5893148809392,346.1334525854507,403.12390086962483,413.5470341991067,433.1115472088096,442.71784072965187,456.83786441198333,481.54508464493875
399.0107595407246,237.9133003479167,310.5776280933165,332.60425778479106,346.12389144227546,403.11925752519556,413.52162272145523,433.0898124229756,442.69609894036273,456.81330306213187,481.53099555407795
399.9699200203899,237.95146331428873,310.62388726625636,332.619453615465,346.11409276917834,403.1138515361755,413.49560708248015,433.0675008314855,442.67375833030695,456.78873664298516,481.5164280674096
400.9290805000544,237.9899430350288,310.6701164725252,332.63491148659506,346.1040566075368,403.10768673650483,413.4689913511107,433.0446157794754,442.65082253858077,456.76416199063647,481.50138470873884
401.88824097971974,238.02872779254255,310.7163057879788,332.6506405118142,346.0937829987285,403.1007669601239,413.4417795962772,433.02116061207846,442.62729520428616,456.73957594118025,481.4858680018671
402.8474014593851,238.06780586923443,310.76244528847695,332.66664980475764,346.08327198413065,403.0930960409727,413.413975886906,432.99713867442796,442.60317996652014,456.7149753307099,481.4698804706
403.8065619390505,238.10716554750906,310.8085250498756,332.68294847905855,346.0725236051211,403.08467781299345,413.38558429192835,432.97255331166,442.57848046438204,456.69035699532003,481.4534246387416
404.7657224187159,238.14679510977,310.8545351480335,332.69954564835183,346.06153790307803,403.0755161101263,413.3566088802717,432.9474078689068,442.5532003369707,456.6657177711048,481.4365030300955
405.7248828983812,238.1866828384218,310.90046565880857,332.7164483348648,346.0503149193782,403.0656147663104,413.32705372086446,432.92170569130246,442.5273432233854,456.641054494156,481.419118168466
406.68404337804566,238.22681701587,310.94630665805846,332.73364692621226,346.03885469540086,403.0549776154879,413.29692288263675,432.89545012398327,442.5009127627251,456.6163640005696,481.40127257765647
407.64320385771094,238.26718592451826,310.9920482216412,332.75112386712857,346.0271572725217,403.0436084915991,413.2662204345171,432.86864451208044,442.4739125940888,456.5916431264384,481.3829687814723
408.6023643373764,238.30777784677005,311.03768042541355,332.76886155317544,346.01522269212006,403.03151122858407,413.2349504454327,432.84129220073095,442.4463463565749,456.5668887078565,481.3642093037149
409.5615248170418,238.34858106503094,311.0831933452343,332.7868423799128,346.00305099557266,403.018689660383,413.20311698431493,432.8133965350662,442.4182176892831,456.54209758091866,481.3449966681907
410.52068529670714,238.3895838617055,311.1285770569604,332.80504874290057,345.99064222425676,403.005147620938,413.17072412009026,432.78496086022227,442.38953023131177,456.51726658171714,481.3253333987028
411.4798457763716,238.43077451919726,311.17382163645055,332.8234630376995,345.97799641955106,402.9908889441883,413.1377759216888,432.7559885213324,442.3602876217599,456.4923925463473,481.30522201905507
412.439006256037,238.47214131991183,311.2189171595627,332.84206765987074,345.96511362283286,402.97591746407505,413.1042764580399,432.72648286353063,442.3304934997266,456.4674723109017,481.28466505305244
413.39816673570226,238.51367254625177,311.2638537021526,332.8608450049728,345.9519938754798,402.96023701453845,413.0702297980712,432.69644723195137,442.30015150431086,456.4425027114747,481.2636650244975
414.35732721536766,238.55535648062357,311.30862134008106,332.87977746856694,345.9386372188703,402.94385142951967,413.03564001071163,432.6658849717296,442.2692652746119,456.4174805841607,481.2422244571946
415.3164876950331,238.5971814054299,311.35321014920294,332.89884744621367,345.92504369438,402.9267645429588,413.0005111648899,432.63479942799756,442.23783844972775,456.39240276505325,481.2203458749482
416.2756481746984,238.63913560307722,311.3976102053781,332.91803733347405,345.9112133433892,402.90898018879705,412.964847329536,432.6031939458894,442.20587466875844,456.36726609024663,481.1980318015615
417.23480865436284,238.68120735596716,311.44181158446247,332.937329525907,345.8971462072736,402.8905022009746,412.9286525735775,432.5710718705415,442.17337757080116,456.34206739583334,481.17528476084004
418.1939691340282,238.72338494650725,311.48580436231566,332.95670641907424,345.8828423274115,402.8713344134316,412.8919309659437,432.53843654708584,442.14035079495784,456.31680351790874,481.1521072765862
419.1531296136936,238.76565665709904,311.52957861479473,332.97615040853475,345.8683017451805,402.85148066010925,412.8546865755629,432.50529132065753,442.10679798032476,456.29147129256637,481.1285018726052
420.112290093359,238.80801077014914,311.5731244177583,332.99564388985044,345.85352450195813,402.83094477494774,412.81692347136436,432.47163953639006,442.07272276600185,456.26606755589955,481.1044710726997
421.0714505730243,238.85043556806005,311.61643184706236,333.0151692585801,345.83851063912283,402.8097305918881,412.77864572227753,432.4374845394183,442.03812879108733,456.24058914400183,481.08001740067476
422.03061105268876,238.89291933323835,311.65949097856566,333.03470891028553,345.823260198052,402.78784194487156,412.7398573972307,432.4028296748756,442.0030196946821,456.21503289296845,481.05514338033487
422.98977153235415,238.93545034808662,311.70229188812516,333.0542452405258,345.80777322012244,402.76528266783646,412.70056256515227,432.36767828789607,441.9673991158824,456.189395638893,481.02985153548263
423.9489320120195,238.9780168950104,311.74482465160054,333.0737606448617,345.79204974671234,402.74205659472574,412.6607652949705,432.3320337236149,441.9312706937893,456.1636742178679,481.0041443899221
424.90809249168484,239.02060725641326,311.7870793448486,333.09323751885404,345.7760898192003,402.71816755947856,412.6204696556166,432.29589932716436,441.8946380675009,456.1378654659894,480.9780244674579
425.8672529713503,239.06320971469972,311.8290460437264,333.1126582580637,345.7598934789629,402.69361939603635,412.5796797160163,432.25927844368056,441.85750487611716,456.1119662193491,480.9514942918943
426.82641345101564,239.1058125522754,311.87071482409254,333.1320052580497,345.7434607673776,402.668415938339,412.53839954510147,432.2221744182966,441.8198747587353,456.0859733140414,480.92455638703467
427.7855739306801,239.1484040515429,311.91207576180403,333.15126091437276,345.7267917258228,402.64256102032687,412.49663321179776,432.1845905961458,441.78175135445537,456.0598835861616,480.89721327668343
428.7447344103455,239.19097249490866,311.9531189327195,333.17040762259285,345.70988639567514,402.616058475942,412.45438478503735,432.1465303223634,441.74313830237537,456.0336938718014,480.869467484644
429.70389489001076,239.23350616477532,311.993834412697,333.1894277782717,345.69274481831394,402.5889121391236,412.4116583337457,432.10799694208333,441.70403924159547,456.00740100705684,480.8413215347207
430.66305536967616,239.27599334354747,312.03421227759327,333.20830377696933,345.67536703511587,402.5611258438128,412.3684579268541,432.06899380043996,441.6644578112138,455.98100182801977,480.8127779507179
431.6222158493415,239.3184223136305,312.0742426032662,333.2270180142446,345.6577530874584,402.53270342394984,412.3247876332908,432.0295242425665,441.62439765033037,455.9544931707863,480.7838392564391
432.58137632900593,239.36078135742912,312.1139154655744,333.2455528856594,345.63990301672,402.5036487134759,412.28065152198417,431.98959161359784,441.5838623980423,455.92787187144796,480.7545079756884
433.54053680867133,239.40305875734595,312.153220940375,333.2638907867744,345.6218168642781,402.4739655463311,412.2360536618626,431.94919925866753,441.5428556934506,455.9011347661002,480.7247866322696
434.4996972883367,239.4452427957864,312.19214910352565,333.2820141131478,345.6034946715093,402.44365775645656,412.19099812185635,431.9083505229106,441.50138117565245,455.87427869083643,480.6946777499867
