x,L1,L2,L3,L4,L6,L5,L7,L8,L9,L10
377.90922898809015,178.11912318697355,241.38695981573895,265.99597671251934,279.1144169659595,329.41015889156404,337.95658128778854,353.44041104959604,365.27309587338175,381.6178813458565,406.21431885316866
378.8683894677556,178.08088499068475,241.35194474976865,265.95073837832797,279.11465350881804,329.4366649318355,337.97364877334104,353.4158419974455,365.23963286939727,381.6019292164943,406.2092740513477
379.8275499474199,178.0429921309857,241.31679959512277,265.90529497957414,279.11463717132176,329.46281825059685,337.99050008796894,353.391355900615,365.2057754275276,381.5867257473842,406.20431698445833
380.7867104270853,178.0054728405448,241.28157767449807,265.8597131859286,279.1143836874576,329.4886141503748,338.0071336696548,353.3669950960241,365.17158317888993,381.57228572003856,406.1994665675396
381.7458709067508,177.96835535202933,241.2463323105891,265.8140596670617,279.11390879120773,329.5140479336941,338.02354795638325,353.34280192058856,365.13711575460235,381.5586239159657,406.1947417156309
382.7050313864161,177.9316678981076,241.21111682609168,265.7684010926433,279.11322821655807,329.53911490308275,338.0397413861349,353.3188187112281,365.102432785781,381.54575511667883,406.19016134377216
383.66419186608147,177.89543871144795,241.17598454370142,265.72280413234444,279.1123576974929,329.5638103610644,338.0557123968943,353.2950878048602,365.067593903542,381.53369410368623,406.18574436700254
384.6233523457468,177.8596960247177,241.14098878611404,265.67733545583525,279.11131296799715,329.58812961016775,338.07145942664334,353.2716515384027,365.0326587390036,381.52245565850114,406.18150970036015
385.58251282541124,177.82446807058523,241.10618287602517,265.6320617327866,279.11010976205597,329.6120679529178,338.0869809133663,353.24855224877416,364.9976869232828,381.51205456263364,406.17747625888524
386.54167330507664,177.78978308171972,241.07162013613055,265.5870496328687,279.1087638136534,329.63562069184115,338.102275295045,353.2258322728914,364.9627380874948,381.50250559759434,406.1736629576168
387.500833784742,177.75566929078855,241.03735388912483,265.5423658257524,279.1072908567736,329.6587831294628,338.117341009662,353.20353394767204,364.9278718627587,381.49382354489325,406.17008871159305
388.4599942644074,177.7221549304591,241.00343745770374,265.49807698110794,279.10570662540243,329.6815505683104,338.13217649520095,353.1816996100366,364.89314788018976,381.48602318604264,406.16677243585514
389.4191547440727,177.68926823340064,240.96992416456294,265.4542497686062,279.10402685352426,329.7039183109098,338.1467801896446,353.1603715969,364.8586257709059,381.4791193025528,406.1637330454411
390.37831522373716,177.65703743228048,240.93686733239804,265.4109508579172,279.102267275124,329.7258816597857,338.1611505309762,353.13959224518175,364.8243651660244,381.473126675935,406.1609894553902
391.33747570340256,177.625490759767,240.90432028390487,265.3682469187111,279.1004436241857,329.7474359174661,338.17528595717766,353.1194038918005,364.7904256966614,381.46805970639923,406.1585605807415
392.2966361830679,177.5946564485284,240.87233634177804,265.3262046206599,279.0985716346945,329.7685763864757,338.18918490623264,353.0998488736721,364.75686699393304,381.4639201971368,406.1564653365351
393.2557966627333,177.56456273123217,240.84096882871413,265.2848906334316,279.09666704063454,329.7892983693411,338.20284581612464,353.08096952771604,364.72374868895844,381.460694769953,406.15472263780924
394.2149571423986,177.5352378405465,240.810271067408,265.24437162669915,279.09474557599077,329.8095971685894,338.21626712483527,353.062808190851,364.69113041285266,381.45836914282995,406.153351399604
395.174117622064,177.50671000914076,240.78029638055526,265.20471427013166,279.09282297474834,329.82946808674524,338.2294472703482,353.0454071999928,364.659071796733,381.4569290337519,406.1523705369575
396.1332781017284,177.47900746968222,240.75109809085157,265.16598523340014,279.0909149708923,329.8489064263355,338.242384690646,353.02880889205994,364.6276324717174,381.4563601607001,406.1517989649109
397.09243858139376,177.4521584548383,240.7227295209926,265.1282511861748,279.0890372984057,329.86790748988676,338.2550778237124,353.01305560397225,364.59687206892124,381.45664824165783,406.15165559850124
398.05159906105916,177.42619119727817,240.69524399367415,265.09157879812636,279.08720569127473,329.88646657992405,338.2675251075289,352.99818967264525,364.56685021946333,381.4577789946082,406.15195935276887
399.0107595407246,177.4011339296693,240.66869483159078,265.05603473892603,279.0854358834834,329.9045789989751,338.27972498008023,352.98425343499775,364.53762655445917,381.4597381375344,406.15272914275266
399.9699200203899,177.377014884679,240.6431353574382,265.02168567824197,279.0837436090167,329.92224004956466,338.2916758793479,352.9712892279484,364.50926070502567,381.4625113884186,406.15398388349286
400.9290805000544,177.35386229497743,240.61861889391218,264.9885982857469,279.08214460185883,329.93944503421955,338.30337624331463,352.9593393884147,364.48181230228096,381.46608446524414,406.15574249002776
401.88824097971974,177.3317043932311,240.59519876370925,264.956839231111,279.08065459599584,329.95618925546563,338.31482450996396,352.94844625331456,364.4553409773403,381.4704430859933,406.15802387739626
402.8474014593851,177.31056941210915,240.57292828952322,264.9264751840044,279.0792893254099,329.9724680178896,338.3260191172796,352.9386521595666,364.42990636132276,381.47557296865006,406.1608469606376
403.8065619390505,177.29048558427812,240.55186079404976,264.8975728140971,279.0780645240888,329.9882781038013,338.33695850324307,352.9299994440864,364.4055680853434,381.48145983119576,406.16423065479194
404.7657224187159,177.27148114240813,240.53204959998652,264.87019879106003,279.0769959260149,330.003620372001,338.3476411058381,352.9225304437946,364.3823857805196,381.48808939161364,406.16819387489835
405.7248828983812,177.2535843191656,240.51354803002616,264.84441978456425,279.0760992651732,330.0184963782533,338.35806536304716,352.9162874956079,364.3604190779692,381.4954473678879,406.172755535996
406.68404337804566,177.23682334721886,240.49640940686643,264.82030246427985,279.0753902755497,330.0329076783186,338.3682297128531,352.91131293644514,364.3397276088086,381.5035194779997,406.177934553123
407.64320385771094,177.22122645923713,240.48068705320193,264.7979134998768,279.0748846911275,330.0468558279624,338.37813259323934,352.90764910322287,364.3203710041537,381.51229143993226,406.1837498413205
408.6023643373764,177.20682188788686,240.4664342917275,264.7773195610262,279.0745982458919,330.06034238294734,338.3877724421886,352.9053383328607,364.30240889512277,381.52174897166884,406.1902203156256
409.5615248170418,177.1936378658383,240.45370444513966,264.75858731739805,279.07454667382865,330.07336889903587,338.3971476976834,352.9044229622744,364.285900912833,381.53187779119264,406.19736489107953
410.52068529670714,177.18170262575777,240.44255083613413,264.7417834386634,279.074745708921,330.08593693199066,338.40625679770744,352.9049453283836,364.27090668839935,381.5426636164858,406.2052024827203
411.4798457763716,177.1710444003136,240.43302678740565,264.7269745944923,279.07521108515397,330.09804803757504,338.41509818024235,352.90694776810597,364.2574858529411,381.55409216553073,406.2137520055872
412.439006256037,177.1616914221741,240.4251856216508,264.7142274545547,279.07595853651264,330.1097037715527,338.42367028327277,352.9104726183602,364.24569803757436,381.56614915631144,406.2230323747203
413.39816673570226,177.15367192400765,240.41908066156344,264.7036086885227,279.0770037969822,330.1209056896851,338.43197154478025,352.91556221606197,364.23560287341525,381.57882030681014,406.23306250515753
414.35732721536766,177.14701407429143,240.41476512774622,264.69518496606617,279.07836256876794,330.1316553477377,338.44000040274847,352.92225889813193,364.22725999158195,381.59209133501014,406.24385967769814
415.3164876950331,177.14172855164907,240.41226442374506,264.6890150962361,279.080041895597,330.1419543014712,338.4477552951591,352.93059989474307,364.22072902318956,381.60594795889364,406.25541745625384
416.2756481746984,177.13778490840323,240.41153854302217,264.68508402590754,279.0820284613184,330.15180410664993,338.45523465999656,352.94057445064215,364.2160695993571,381.6203758964439,406.26771151679293
417.23480865436284,177.13514679078995,240.41253808559978,264.68333623204995,279.08430602593,330.16120631903664,338.46243693524366,352.95214551882776,364.21334135120094,381.63536086564295,406.280717095977
418.1939691340282,177.13377784504328,240.4152136514991,264.68371577710883,279.086858349431,330.1701624943946,338.469360558882,352.9652757829991,364.2126026620759,381.6508885844742,406.2944094304716
419.1531296136936,177.1336417174031,240.41951584074246,264.6861667235307,279.0896691918186,330.1786741884865,338.47600396889607,352.979927926855,364.21386855954376,381.66694477092176,406.3087637569403
420.112290093359,177.13470205410255,240.42539525335107,264.6906331337608,279.09272231309177,330.1867429570749,338.4823656032677,352.9960646340918,364.2171005613874,381.6835151429659,406.3237553120457
421.0714505730243,177.13692250138047,240.43280248934818,264.6970590702448,279.0960014732488,330.19437035592426,338.4884438999803,353.0136485884103,364.2222568785963,381.7005854185918,406.3393593324525
422.03061105268876,177.14026670547096,240.44168814875417,264.705388595429,279.0994904322867,330.2015579407961,338.49423729701664,353.0326424735068,364.2292957221662,381.7181413157816,406.3555510548232
422.98977153235415,177.14469831261295,240.45200283159218,264.715565771759,279.10317295020553,330.20830726745396,338.4997442323593,353.05300897308126,364.2381753030867,381.7361685525167,406.37230571582336
423.9489320120195,177.1501809690405,240.46369713788442,264.72753466167916,279.1070327870024,330.2146198916614,338.5049631439918,353.0747107708318,364.2488538323523,381.75465284678205,406.3895985521156
424.90809249168484,177.1566783209925,240.47672166765136,264.741239327637,279.1110537026756,330.22049736918086,338.509892469897,353.09771055045644,364.2612895209538,381.77357991655913,406.40740480036453
425.8672529713503,177.16415401470212,240.4910270209161,264.756623832078,279.11521945722393,330.225941255775,338.5145306480563,353.1219709956533,364.2754405798856,381.792935479832,406.42569969723274
426.82641345101564,177.17257169640914,240.50656379770092,264.7736322374475,279.11951381064574,330.2309531072083,338.5188761164554,353.14745479012146,364.2912652201384,381.81270525458194,406.44445847938385
427.7855739306801,177.18189501234764,240.52328259802616,264.7922086061901,279.12392052293904,330.23553447924223,338.5229273130749,353.174124617559,364.3087216527059,381.832874958793,406.4636563834834
428.7447344103455,177.19208760875372,240.54113402191496,264.81229700075414,279.12842335410204,330.2396869276414,338.5266826758985,353.2019431616649,364.3277680885796,381.85343031044766,406.483268646193
429.70389489001076,177.20311313186622,240.56006866938966,264.8338414835831,279.13300606413264,330.2434120081673,338.5301406429097,353.23087310613636,364.34836273875214,381.874357027528,406.5032705041782
430.66305536967616,177.21493522791923,240.58003714047152,264.85678611712365,279.1376524130292,330.24671127658337,338.5332996520902,353.26087713467234,364.3704638142162,381.8956408280182,406.5236371941017
431.6222158493415,177.22751754314967,240.60099003518184,264.88107496382094,279.14234616079153,330.2495862886533,338.53615814142455,353.29191793097203,364.39402952596515,381.91726742990045,406.5443439526279
432.58137632900593,177.2408237237956,240.62287795354376,264.90665208612154,279.1470710674151,330.25203860013954,338.53871454889355,353.3239581787324,364.4190180849899,381.939222551158,406.5653660164196
433.54053680867133,177.254817416091,240.64565149557964,264.9334615464699,279.15181089290076,330.2540697668056,338.5409673124816,353.3569605616535,364.4453877022829,381.9614919097731,406.58667862214133
434.4996972883367,177.26946226627282,240.66926126130974,264.9614474073136,279.1565493972456,330.2556813444141,338.54291487017144,353.3908877634326,364.4730965888379,381.98406122372893,406.60825700645665
435.4588577680021,177.28472192057808,240.6936578507563,264.9905537310969,279.1612703404479,330.2568748887275,338.5445556599457,353.4257024677677,364.5021029556474,382.00691621100776,406.6300764060291
436.4180182476674,177.30056002524378,240.71879186394258,265.02072458026544,279.1659574825067,330.25765195551025,338.5458881197869,353.46136735835864,364.5323650137019,382.0300425895927,406.65211205752234
437.3771787273328,177.31694022650493,240.74461390088973,265.0519040172666,279.1705945834191,330.25801410052406,338.54691068767977,353.4978451189027,364.56384097399524,382.05342607746707,406.67433919760003
