x,L1,L2,L3,L4,L6,L5,L7,L8,L9,L10
862,188.07843137254903,255.68627450980392,274.7843137254902,290.52941176470586,349.6855186466743,360.1176166858901,370.12299999999993,382.4901960784314,400.4313725490196,427.4901960784314
863,187.8823529411765,255.66666666666663,274.7058823529412,290.47058823529414,349.5678835063437,360.0195893886966,370.0457254901961,382.4313725490196,400.3921568627451,427.3725490196079
864,187.68627450980392,255.64705882352945,274.6274509803921,290.37254901960785,349.45023260284506,359.901938485198,369.96845098039216,382.3725490196079,400.3333333333333,427.2549019607843
865,187.49019607843132,255.6078431372549,274.54901960784315,290.2549019607843,349.33257131872364,359.78427720107646,369.8519607843137,382.3137254901961,400.3137254901961,427.15686274509807
866,187.2941176470588,255.5686274509804,274.45098039215685,290.1372549019608,349.21492349096496,359.6666293733179,369.7354705882353,382.2549019607843,400.2941176470589,427.05882352941177
867,187.09803921568627,255.52941176470588,274.3529411764706,289.9803921568628,349.0776693579393,359.5293752402921,369.61898039215686,382.1960784313725,400.2727254901961,426.9607843137255
868,186.8823529411765,255.49019607843132,274.2549019607843,289.9019607843137,348.94042137639366,359.3921272587466,369.5032549019608,382.1372549019608,400.22994117647056,426.8627450980392
869,186.66666666666663,255.45098039215685,274.15686274509807,289.80392156862746,348.7835563244906,359.2548700499808,369.38829411764704,382.078431372549,400.1657647058824,426.7647058823529
870,186.45098039215685,255.4313725490196,274.05882352941177,289.7058823529412,348.6267062668204,359.1176082276048,369.2740980392157,382.0196078431373,400.0998039215687,426.6666666666667
871,186.23529411764707,255.41176470588235,273.9803921568628,289.6274509803921,348.4698369857747,358.9803467896963,369.1999019607843,381.9803921568628,400.0320588235294,426.5882352941176
872,186.0196078431373,255.3921568627451,273.9019607843137,289.54901960784315,348.3325755478662,358.8430853517877,369.1264705882353,381.9411764705882,399.9821568627451,426.5098039215686
873,185.80392156862743,255.3921568627451,273.8235294117647,289.45098039215685,348.1953183391004,358.70582814302185,369.0530392156863,381.9019607843137,399.9304705882353,426.4313725490196
874,185.58823529411765,255.4313725490196,273.7450980392157,289.3137254901961,348.0580730488274,358.5685828527489,368.9996078431373,381.88235294117646,399.877,426.3529411764706
875,185.37254901960785,255.50980392156865,273.6666666666667,289.1764705882353,347.92081545559404,358.4313252595156,368.9465490196079,381.8627450980392,399.80213725490194,426.2941176470589
876,185.15686274509804,255.58823529411765,273.6078431372549,289.03921568627453,347.7835651672433,358.3136828143022,368.89309803921566,381.8235294117647,399.72549019607845,426.2352941176471
877,184.94117647058823,255.66666666666663,273.5686274509804,288.88235294117646,347.6659257977701,358.19604344482883,368.8000588235294,381.7647058823529,399.6666666666667,426.1764705882353
878,184.7450980392157,255.72549019607845,273.52941176470586,288.72549019607845,347.56788196847367,358.09799961553244,368.7066274509804,381.7058823529412,399.62745098039215,426.11764705882354
879,184.54901960784315,255.7843137254902,273.4901960784314,288.5686274509804,347.4698412149174,357.9999588619761,368.5939803921569,381.6470588235294,399.5686274509804,426.05882352941177
880,184.35294117647052,255.843137254902,273.45098039215685,288.45098039215685,347.4306120722799,357.90192579777005,368.4817254901961,381.5882352941176,399.51372549019607,426.0
881,184.15686274509804,255.90196078431373,273.4117647058824,288.3529411764706,347.4440419069589,357.823492887351,368.3306274509804,381.5098039215686,399.5019607843137,425.9411764705882
882,183.9607843137255,255.9607843137255,273.37254901960785,288.2549019607843,347.5293710111495,357.7450572856594,368.1999215686275,381.4313725490196,399.53333333333336,425.88235294117646
883,183.76470588235293,256.01960784313724,273.3333333333333,288.1764705882353,347.6666428296809,357.6862506728181,368.0895686274509,381.3529411764706,399.5686274509804,425.8235294117647
884,183.5686274509804,256.078431372549,273.29411764705884,288.0980392156863,347.72547904652055,357.60781237985395,367.9792352941176,381.2745098039216,399.6078431372549,425.7647058823529
885,183.3921568627451,256.1372549019608,273.2549019607843,288.01960784313724,347.6862614379085,357.52937908496733,367.86890196078434,381.1960784313725,399.52941176470586,425.6862745098039
886,183.2156862745098,256.15686274509807,273.19607843137254,287.921568627451,347.58821453287203,357.45094002306803,367.7589607843137,381.11764705882354,399.4313725490196,425.62745098039215
887,183.0196078431373,256.1764705882353,273.1372549019608,287.8235294117647,347.4509600153788,357.35290119184924,367.6689803921568,381.0392156862745,399.3647058823529,425.5490196078432
888,182.843137254902,256.15686274509807,273.078431372549,287.7058823529412,347.2744867358708,357.2352514417532,367.5793921568628,380.9607843137255,399.32941176470587,425.4705882352941
889,182.66666666666663,256.1372549019608,273.01960784313724,287.5882352941176,347.0980188389081,357.1176070742023,367.4886470588236,380.88235294117646,399.3254901960784,425.3921568627451
890,182.50980392156865,256.15686274509807,272.96078431372547,287.47058823529414,346.92153671664744,357.01955632449057,367.3967647058824,380.80392156862746,399.3529411764706,425.3137254901961
891,182.37254901960785,256.1764705882353,272.9019607843137,287.3529411764706,346.74506420607463,356.9215151864667,367.303725490196,380.72549019607845,399.4117647058824,425.2549019607843
892,182.23529411764707,256.2156862745098,272.84313725490193,287.2352941176471,346.58818954248363,356.8234640522876,367.1899215686275,380.6470588235294,399.4313725490196,425.1960784313725
893,182.1176470588236,256.2549019607843,272.7843137254902,287.1372549019608,346.4509323337178,356.7254225297962,367.07496078431376,380.5490196078432,399.4509803921569,425.1372549019608
894,182.0196078431373,256.29411764705884,272.72549019607845,287.03921568627453,346.33327758554407,356.64698346789703,366.95884313725486,380.4509803921569,399.4705882352941,425.078431372549
895,181.92156862745097,256.3333333333333,272.6666666666667,286.921568627451,346.196014225298,356.5685436370627,366.84156862745095,380.3529411764706,399.4901960784314,425.0196078431373
896,181.8235294117647,256.3921568627451,272.5882352941176,286.80392156862746,346.03914686658976,356.4704998077662,366.7231568627451,380.2549019607843,399.4901960784314,424.9607843137255
897,181.72549019607845,256.45098039215685,272.5098039215686,286.7058823529412,345.8626755094195,356.3724598231449,366.6039607843137,380.15686274509807,399.4901960784314,424.9019607843137
898,181.64705882352945,256.5098039215686,272.45098039215685,286.5882352941176,345.68619300269125,356.27440868896576,366.5036078431372,380.078431372549,399.4705882352941,424.8235294117647
899,181.54901960784315,256.5098039215686,272.3921568627451,286.4901960784314,345.5097189542484,356.17636601307186,366.4024901960785,380.0,399.4509803921569,424.7450980392157
900,181.45098039215685,256.47058823529414,272.3333333333333,286.3921568627451,345.33325336409075,356.0783317954633,366.3205882352941,379.921568627451,399.4313725490196,424.6666666666667
901,181.35294117647052,256.4313725490196,272.27450980392155,286.29411764705884,345.15678892733564,355.9802987312572,366.2579215686274,379.8627450980392,399.4117647058824,424.6078431372549
902,181.2549019607843,256.3921568627451,272.2156862745098,286.19607843137254,344.9803137254902,355.88225490196083,366.1944901960785,379.80392156862746,399.3921568627451,424.5490196078432
903,181.15686274509804,256.3333333333333,272.15686274509807,286.0980392156863,344.80383929257977,355.78421184159936,366.1299019607843,379.7450980392157,399.3921568627451,424.4901960784314
904,181.07843137254903,256.27450980392155,272.0980392156863,286.0,344.6273733179546,355.68617723952326,366.0249411764706,379.6666666666667,399.3921568627451,424.4313725490196
905,181.0,256.2156862745098,272.03921568627453,285.9019607843137,344.4509004229143,355.58813571703195,365.9188235294117,379.5882352941176,399.3921568627451,424.3725490196079
906,180.92156862745097,256.15686274509807,271.9803921568628,285.80392156862746,344.2744325259516,355.49009919261823,365.8115490196078,379.5098039215686,399.3725490196079,424.3137254901961
907,180.86274509803923,256.0980392156863,271.921568627451,285.7058823529412,344.09796655132646,355.39206459054213,365.7027450980392,379.4313725490196,399.3529411764706,424.2549019607843
908,180.80392156862743,256.03921568627453,271.8627450980392,285.6078431372549,343.94110265282586,355.2940242214533,365.59239215686273,379.3529411764706,399.3333333333333,424.1960784313725
909,180.7450980392157,255.9803921568628,271.8235294117647,285.5098039215686,343.7842456747405,355.1959907727797,365.50011764705886,379.2941176470589,399.3137254901961,424.1372549019608
910,180.68627450980392,255.90196078431373,271.7843137254902,285.4117647058824,343.64698346789703,355.09794425221065,365.40631372549024,379.2352941176471,399.2941176470589,424.078431372549
911,180.64705882352945,255.8235294117647,271.7450980392157,285.3137254901961,343.52933564013847,355.0195121107267,365.31096078431375,379.1764705882353,399.2941176470589,424.0196078431373
912,180.6078431372549,255.7450980392157,271.7058823529412,285.2156862745098,343.4116866589774,354.9410788158401,365.23368627450975,379.11764705882354,399.2745098039216,423.9607843137255
913,180.5686274509804,255.66666666666663,271.6666666666667,285.11764705882354,343.2940372933488,354.8822529796232,365.15486274509806,379.05882352941177,399.2549019607843,423.9019607843137
