x,L1,L2,L3,L4,L6,L5,L7,L8,L9,L10
860,168.94117647058823,229.02941176470588,252.68627450980392,270.27450980392155,327.9114832756632,340.94118915801613,352.04225490196075,366.4679215686275,385.52941176470586,413.0392156862745
861,168.7843137254902,228.8921568627451,252.5686274509804,270.1764705882353,327.69579277201075,340.72549865436366,351.9074509803921,366.4073137254902,385.3529411764706,412.9411764705882
862,168.62745098039215,228.7745098039216,252.4705882352941,270.0980392156863,327.49971241830065,340.5294183006536,351.7665098039216,366.3609607843137,385.1725490196079,412.84313725490193
863,168.47058823529412,228.6960784313725,252.37254901960785,270.01960784313724,327.342846212995,340.3529442522107,351.6239019607843,366.309274509804,384.9882352941176,412.72549019607845
864,168.2941176470588,228.6176470588236,252.2745098039216,269.921568627451,327.1859942329873,340.21570011534027,351.4999607843137,366.25223529411767,384.8065294117648,412.62745098039215
865,168.13725490196077,228.5392156862745,252.1764705882353,269.80392156862746,327.0683583237216,340.09806420607464,351.39509803921567,366.1898431372549,384.62745098039215,412.52941176470586
866,167.9803921568627,228.5196078431373,252.07843137254903,269.7058823529412,326.9508081507112,339.98041599384857,351.3092156862745,366.12209803921576,384.4509803921569,412.4313725490196
867,167.8235294117647,228.5,251.9803921568628,269.6274509803921,326.83300576701265,339.862770472895,351.1998039215687,366.0261372549019,384.2771176470589,412.3333333333333
868,167.66666666666666,228.5,251.86274509803923,269.52941176470586,326.6957889273356,339.7451222606689,351.0433333333333,365.9019607843137,384.10588235294114,412.2549019607843
869,167.52941176470588,228.4803921568628,251.72549019607845,269.4117647058824,326.55835986159167,339.62747750865054,350.8759019607843,365.7658039215687,383.9372549019608,412.1960784313725
870,167.37254901960785,228.4264705882353,251.5686274509804,269.2549019607843,326.421107266436,339.509832756632,350.67776470588234,365.61764705882354,383.72549019607845,412.12460784313726
871,167.2156862745098,228.3578431372549,251.41176470588235,269.0980392156863,326.2642591311034,339.3725924644368,350.48843137254903,365.4575294117648,383.5098039215686,412.0512156862745
872,167.05882352941177,228.2549019607843,251.2549019607843,268.94117647058823,326.087784698193,339.23533371780087,350.2874705882353,365.2854117647059,383.3725490196079,411.9759019607843
873,166.88235294117646,228.1176470588236,251.09803921568627,268.7647058823529,325.9113141099577,339.0980788158401,350.1166274509804,365.1438039215687,383.2549019607843,411.8986470588235
874,166.72549019607845,228.05882352941177,250.94117647058823,268.6078431372549,325.75444329104187,338.9608158400616,349.9955098039216,365.0326862745098,383.1372549019608,411.8194705882353
875,166.5686274509804,228.0,250.80392156862743,268.4313725490196,325.61718723567856,338.8235597846982,349.8845294117647,364.9324705882353,382.9803921568628,411.7383725490196
876,166.41176470588235,227.9607843137255,250.66666666666663,268.2549019607843,325.4995367166474,338.705909265667,349.7836666666666,364.8235294117647,382.9019607843137,411.67494117647055
877,166.2549019607843,227.90196078431373,250.52941176470588,268.05882352941177,325.4014848135333,338.6078573625528,349.7133137254902,364.72549019607845,382.83005882352944,411.6095882352941
878,166.09803921568627,227.8588235294117,250.37254901960785,267.88235294117646,325.3230549788543,338.5098196847366,349.6350196078432,364.6187450980392,382.7843137254902,411.5423137254902
879,165.94117647058823,227.81176470588235,250.1764705882353,267.6862745098039,325.2642314494425,338.4313883121876,349.54837254901963,364.50327450980393,382.7058823529412,411.4730980392157
880,165.7843137254902,227.78039215686272,249.9607843137255,267.47058823529414,325.2146255286428,338.33335101883887,349.4730196078431,364.398705882353,382.6078431372549,411.38235294117646
881,165.62745098039215,227.7450980392157,249.72549019607845,267.29411764705884,325.1746236063053,338.21570203767783,349.36970588235295,364.2854117647059,382.5098039215686,411.28968627450985
882,165.4313725490196,227.7058823529412,249.50980392156865,267.11764705882354,325.1446163014225,338.0784594386774,349.2380980392157,364.1634117647059,382.3921568627451,411.19507843137256
883,165.23529411764707,227.7058823529412,249.2941176470588,266.94117647058823,325.1446116878124,337.9411999231065,349.09776470588235,364.0326862745098,382.2745098039216,411.0789411764706
884,165.0392156862745,227.6960784313725,249.09803921568627,266.7843137254902,325.14461130334485,337.8039446366782,348.9682156862745,363.9128627450981,382.1764705882353,410.9608823529412
885,164.84313725490196,227.64705882352945,248.92156862745097,266.6274509803921,325.1250161476355,337.6667024221453,348.8501176470588,363.80392156862746,382.078431372549,410.8408823529412
886,164.64705882352942,227.55882352941177,248.76470588235293,266.4901960784314,325.1053936947328,337.529432910419,348.744137254902,363.7058823529412,381.9803921568628,410.71896078431377
887,164.45098039215685,227.4313725490196,248.6078431372549,266.3333333333333,325.0857858515956,337.39217800845825,348.64082352941176,363.6078431372549,381.88235294117646,410.5951176470588
888,164.2941176470588,227.2745098039216,248.4705882352941,266.1764705882353,325.0661968473664,337.2549419454056,348.5408235294118,363.5098039215686,381.72549019607845,410.4693529411765
889,164.13725490196077,227.1176470588236,248.3333333333333,266.01960784313724,325.046600153787,337.1176981930027,348.4201960784314,363.3921568627451,381.5686274509804,410.3435882352941
890,163.9803921568627,226.9607843137255,248.1960784313725,265.8627450980392,325.02700230680506,336.98045328719724,348.2592352941176,363.2549019607843,381.4117647058824,410.21782352941176
891,163.8235294117647,226.8235294117647,248.05882352941177,265.7058823529412,325.0662252979623,336.8432056901192,348.1003333333333,363.12092156862747,381.2549019607843,410.0920588235294
892,163.66666666666666,226.7058823529412,247.94117647058823,265.54901960784315,325.0845636293733,336.705955786236,347.9237450980392,362.9901960784314,381.15686274509807,409.9662941176471
893,163.50980392156862,226.6078431372549,247.8235294117647,265.4117647058824,325.08247866205306,336.5687139561707,347.7681568627451,362.8627450980392,381.05882352941177,409.8405294117647
894,163.33333333333334,226.50980392156865,247.72549019607845,265.2549019607843,325.0608931180315,336.43146174548247,347.61341176470586,362.738568627451,380.9607843137255,409.7147647058824
895,163.15686274509804,226.37254901960785,247.64705882352945,265.1372549019608,325.0200219146482,336.31382583621684,347.478862745098,362.61764705882354,380.84313725490193,409.589
896,162.9803921568627,226.23529411764707,247.58823529411765,265.03921568627453,324.9604671280277,336.1961926182238,347.36429411764703,362.5,380.73001960784313,409.4632352941176
897,162.8235294117647,226.07843137254903,247.54901960784315,264.921568627451,324.8820365244137,336.0981541714726,347.2661960784314,362.4019607843137,380.62143137254907,409.3374705882353
898,162.66666666666666,225.90196078431373,247.50980392156865,264.80392156862746,324.7839973087274,336.0001149557862,347.1843137254902,362.3235294117647,380.5173529411765,409.2117058823529
899,162.52941176470588,225.72549019607845,247.4705882352941,264.6862745098039,324.6859746251441,335.902092272203,347.09966666666674,362.2450980392157,380.41780392156863,409.0859411764706
900,162.41176470588235,225.5686274509804,247.45098039215685,264.5686274509804,324.58795424836603,335.8040718954248,347.0128431372549,362.1666666666667,380.3227843137256,408.9601764705882
901,162.2941176470588,225.41176470588235,247.4313725490196,264.45098039215685,324.4899334871203,335.7060511341791,346.92403921568626,362.0882352941176,380.2322941176471,408.8540196078432
902,162.1764705882353,225.2549019607843,247.4313725490196,264.3529411764706,324.3723021914648,335.6080276816609,346.81350980392153,361.9901960784314,380.14631372549024,408.747862745098
903,162.07843137254903,225.09803921568627,247.4313725490196,264.27450980392155,324.2546582083814,335.5099915417147,346.681431372549,361.8725490196079,380.0648627450981,408.64170588235294
904,161.9803921568627,224.9607843137255,247.45098039215685,264.19607843137254,324.1370199923106,335.4119611687812,346.56688235294115,361.7549019607843,379.98794117647066,408.5355490196079
905,161.88235294117646,224.8235294117647,247.4705882352941,264.11764705882354,324.03898269896195,335.3335317185698,346.45005882352945,361.6372549019608,379.9155490196079,408.449
906,161.7843137254902,224.68627450980392,247.49019607843132,264.05882352941177,323.9605601691657,335.2551091887736,346.3508039215686,361.5196078431373,379.8476666666666,408.36245098039217
907,161.68627450980392,224.54901960784315,247.50980392156865,264.0,323.9213594771242,335.19630065359473,346.2493137254902,361.4019607843137,379.7843137254902,408.2955098039216
908,161.58823529411765,224.37254901960785,247.50980392156865,263.94117647058823,323.90175893886965,335.157092272203,346.1650392156863,361.2843137254902,379.72549019607845,408.22856862745095
909,161.50980392156862,224.1960784313725,247.50980392156865,263.8627450980392,323.915047289504,335.1571061130335,346.0782156862745,361.1666666666667,379.7058823529412,408.1812352941176
910,161.4313725490196,224.0196078431373,247.50980392156865,263.7647058823529,323.96103267973854,335.1767189542484,345.9694313725491,361.02941176470586,379.72549019607845,408.1339019607843
911,161.35294117647058,223.86274509803923,247.50980392156865,263.7058823529412,324.0394709727028,335.21594156093806,345.85850980392155,360.8725490196079,379.72549019607845,408.086568627451
912,161.2941176470588,223.7058823529412,247.50980392156865,263.6666666666667,324.0983010380623,335.2551637831603,345.7064509803921,360.6764705882353,379.7450980392157,408.0588431372549
913,161.23529411764707,223.54901960784315,247.50980392156865,263.6274509803921,324.1375294117647,335.2943921568627,345.5524705882353,360.4607843137255,379.7686274509804,408.0311176470588
