x,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10
369.27678467110377,183.94718175035476,246.9294470425192,268.9431618861267,285.4723535196466,340.68301713708144,356.3854404862775,371.3983877434365,394.0960017659079,407.7777519612972,427.02640312669877
370.23594515076815,183.73757673096398,247.00670802374614,268.9549476828975,285.46265626993767,340.6476447743739,356.3583593040162,371.3804183826844,394.08287065556203,407.7535372148451,427.0475972075411
371.1951056304335,183.52232301252332,247.08342289752548,268.96688648750074,285.4528508164307,340.6126778341113,356.33094030775766,371.3626980022649,394.0698787803593,407.72961351174223,427.068731937003
372.1542661100989,183.30181697146546,247.15955140060132,268.9789777751341,285.4429428246303,340.57813245051165,356.3031963583133,371.34522382328777,394.05702440697013,407.7059910911426,427.08980064798544
373.1134265897643,183.07645498422093,247.23505326971872,268.99122102099614,285.4329379600399,340.5440247577962,356.2751403164976,371.3279930668611,394.04430580206497,407.6826801921974,427.1107966733854
374.07258706942963,182.84663342722132,247.30988824162273,269.0036157002836,285.42284188816313,340.51037089018257,356.2467850431227,371.3110029540958,394.0317212323153,407.65969105405765,427.13171334610485
375.03174754909406,182.61274867689733,247.38401605305762,269.016161288194,285.4126602745036,340.4771869818921,356.2181433990013,371.2942507061,394.01926896439244,407.63703391587654,427.15254399904177
375.99090802875946,182.37519710967948,247.45739644076735,269.028857259925,285.40239878456657,340.4444891671444,356.1892282449467,371.2777335439826,394.0069472649668,407.6147190168061,427.1732819650963
376.9500685084248,182.13437510200032,247.52998914149703,269.0417030906744,285.3920630838539,340.41229358015715,356.1600524417722,371.26144868885353,393.99475440071,407.59275659599643,427.1939205771674
377.90922898809015,181.89067903028953,247.60175389199276,269.0546982556405,285.3816588378708,340.38061635515163,356.1306288502913,371.245393361821,393.9826886382924,407.5711568926018,427.21445316815584
378.8683894677556,181.64450527097873,247.6726504289966,269.06784223001915,285.37119171212,340.3494736263465,356.10097033131547,371.2295647839958,393.9707482443844,407.54993014577224,427.2348730709599
379.8275499474199,181.3962502005004,247.74263848925563,269.08113448900997,285.360667372106,340.3188815279621,356.0710897456579,371.2139601764859,393.95893148565744,407.5290865946607,427.2551736184804
380.7867104270853,181.14631019528326,247.81167780951307,269.0945745078085,285.3500914833323,340.28885619421726,356.04099995413316,371.19857676040135,393.947236628783,407.5086364784196,427.27534814361536
381.7458709067508,180.89508163175984,247.87972812651387,269.1081617616144,285.33946971130337,340.25941375933223,356.0107138175517,371.1834117568502,393.93566194043154,407.48859003619884,427.29538997926585
382.7050313864161,180.6429608863617,247.94674917700314,269.12189572562426,285.32880772152186,340.23057035752555,355.9802441967287,371.16846238694234,393.92420568727437,407.4689575071525,427.3152924583309
383.66419186608147,180.39034433551856,248.01270069772514,269.1357758750349,285.31811117949223,340.2023421230179,355.94960395247665,371.1537258717878,393.9128661359811,407.4497491304319,427.33504891370933
384.6233523457468,180.13762835566195,248.07754242542376,269.14980168504565,285.307385750719,340.1747451900287,355.91880594560706,371.1391994324946,393.90164155322407,407.4309751451879,427.3546526783012
385.58251282541124,179.88520932322442,248.14123409684515,269.1639726308523,285.29663710070463,340.1477956927774,355.8878630369342,371.12488029017163,393.89053020567366,407.4126457905728,427.37409708500655
386.54167330507664,179.63348361463466,248.20373544873243,269.1782881876535,285.2858708949538,340.1215097654826,355.8567880872715,371.110765665929,393.87953036000147,407.39477130573965,427.3933754667244
387.500833784742,179.38284760632615,248.26500621783163,269.19274783064685,285.275092798969,340.09590354236576,355.8255939574305,371.0968527808766,393.8686402828778,407.37736192984056,427.4124811563547
388.4599942644074,179.1336976747276,248.32500614088698,269.20735103503,285.26430847825657,340.07099315764447,355.7942935082254,371.0831388561215,393.85785824097314,407.36042790202566,427.43140748679645
389.4191547440727,178.88643019627256,248.3836949546434,269.22209727600045,285.25352359831834,340.0467947455401,355.76289960046864,371.06962111277556,393.847182500959,407.34397946144696,427.45014779094964
390.37831522373716,178.64144154739066,248.44103239584516,269.23698602875595,285.2427438246577,340.02332444027047,355.7314250949728,371.0562967719449,393.8366113295066,407.32802684725874,427.46869540171326
391.33747570340256,178.39912810451344,248.49697820123623,269.25201676849315,285.23197482278005,340.00059837605676,355.69988285255107,371.0431630547415,393.8261429932867,407.3125784332906,427.48704365198824
392.2966361830679,178.15988624407152,248.55149210756167,269.26718897041053,285.2212222581891,339.9786326871167,355.6682857340169,371.0302171822732,393.81577575896944,407.29763106582766,427.5051858746718
393.2557966627333,177.92411234249656,248.6045338515667,269.28250210970594,285.21049179638726,339.95744350767177,355.63664660018276,371.0174563756492,393.8055078932274,407.2831771923709,427.52311540266567
394.2149571423986,177.69220277621906,248.65606316999634,269.2979556615758,285.19978910287915,339.9370469719413,355.60497831186194,371.0048778559794,393.795337662729,407.2692092516903,427.540825568869
395.174117622064,177.46455392167167,248.70603979959463,269.3135491012188,285.1891198431682,339.91745921414304,355.57329372986794,370.99247884437267,393.78526333414777,407.25571968255576,427.5583097061808
396.1332781017284,177.241562155284,248.7544234771048,269.3292819038326,285.17848968275905,339.8986963684984,355.5416057150121,370.9802565619381,393.7752831741539,407.24270092373814,427.5755611474999
397.09243858139376,177.02362385348758,248.80117393927387,269.34515354461394,285.1679042871552,339.8807745692269,355.5099271281079,370.96820822978475,393.76539544941716,407.2301454140073,427.5925732257275
398.05159906105916,176.81113539271308,248.84625092284583,269.3611634987612,285.1573693218601,339.8637099505471,355.47827082996963,370.95633106902153,393.7555984266097,407.2180455921324,427.6093392737624
399.0107595407246,176.60449314939208,248.88961416456488,269.37731124147115,285.1468904523782,339.84751864667953,355.4466496814088,370.9446223007584,393.74589037240213,407.2063938968851,427.6258526245038
399.9699200203899,176.40409349995613,248.93122340117523,269.39359624794236,285.1364733442123,339.8322167918426,355.41507654323976,370.93307914610443,393.7362695534648,407.19518276703434,427.6421066108515
400.9290805000544,176.2103328208359,248.97103836942276,269.4100179933715,285.12612366286675,339.817820520257,355.38356427627383,370.9216988261694,393.7267342364692,407.1844046413512,427.65809456570565
401.88824097971974,176.02360748846198,249.00901880605068,269.4265759529572,285.11584707384515,339.8043459661411,355.3521257413245,370.91047856206063,393.71728268808675,407.1740519586045,427.67380982196516
402.8474014593851,175.84431387926688,249.04512444780502,269.4432696018971,285.10564924265185,339.7918092637164,355.3207737992052,370.89941557488885,393.70791317498697,407.164117157565,427.689245712529
403.8065619390505,175.67284836968028,249.0793150314299,269.46009841538677,285.09553583478964,339.7802265472006,355.2895213107293,370.88850708576314,393.6986239638422,407.15459267700385,427.70439557029823
404.7657224187159,175.50960733613383,249.1115502936694,269.47706186862587,285.08551251576387,339.769613950814,355.2583811367082,370.87775031579247,393.6894133213227,407.1454709556889,427.7192527281718
405.7248828983812,175.35498715505895,249.1417957440373,269.4941594200327,285.0755849510771,339.7599850078895,355.2273661379562,370.86714248608587,393.6802795141003,407.13674443239296,427.7338105352181
406.68404337804566,175.20938420288542,249.17006280747782,269.5113895212505,285.0657588062329,339.75133256483434,355.1964891752859,370.8566808177533,393.6712208088442,407.128405545884,427.7480633107021
407.64320385771094,175.0731948560467,249.19638483313543,269.52874906342595,285.05603974673676,339.74363959023765,355.1657631095105,370.8463625319027,393.66223547222694,407.12044673493307,427.76200687768534
408.6023643373764,174.94681549097152,249.22079530589016,269.54623480346885,285.0464334380902,339.7368889915329,355.1352008014425,370.8361848496451,393.6533217709188,407.11286043830984,427.7756371885904
409.5615248170418,174.83064248409238,249.24332771062316,269.56384349828926,285.03694554579874,339.7310636761518,355.1048151118943,370.82614499208756,393.64447797159033,407.10563909478446,427.78895019583996
410.52068529670714,174.72507221184082,249.2640155322155,269.58157190479596,285.02758173536597,339.72614655153075,355.0746189016803,370.8162401803409,393.635702340914,407.09877514312774,427.80194185185553
411.4798457763716,174.63050105064661,249.2828922555465,269.59941677990076,285.0183476722954,339.7221205251003,355.04462503161295,370.8064676355133,393.6269931455583,407.0922610221095,427.8146081090598
412.439006256037,174.54732537694125,249.29999136549807,269.6173748805106,285.0092490220905,339.7189685042961,355.0148463625045,370.7968245787146,393.61834865219646,407.08608917049884,427.82694491987445
413.39816673570226,174.47594156715633,249.31534634695046,269.6354429635374,285.0002914502549,339.7166733965515,354.98529575516943,370.78730823105377,393.609767127498,407.0802520270675,427.838948236723
414.35732721536766,174.4167459977225,249.3289906847847,269.65361778589005,284.99148062229403,339.7152181092983,354.9559860704192,370.77791581364,393.6012468381345,407.0747420305845,427.8506140120261
415.3164876950331,174.37013504507127,249.34095786388008,269.67189610447844,284.9828222037095,339.7145855499718,354.92693016906713,370.76864454758305,393.5927860507763,407.0695516198198,427.8619381982065
416.2756481746984,174.33650508563332,249.3512813691186,269.6902746762113,284.9743218600067,339.71475862600465,354.89814091192574,370.75949165399106,393.58438303209476,407.0646732335451,427.8729167476876
417.23480865436284,174.31623950013682,249.35999468538137,269.70875025799967,284.96598525668827,339.7157202448313,354.8696311598093,370.7504543539739,393.5760360487614,407.06009931052847,427.8835456128893
418.1939691340282,174.3093700222282,249.36713129754762,269.7273196067534,284.9578180592597,339.71745331388337,354.8414137735302,370.7415298686407,393.56774336744564,407.05582228954097,427.89382074623603
419.1531296136936,174.31554467059092,249.37272469049842,269.74597947938133,284.94982593322356,339.71994074059637,354.8135016139009,370.7327154191013,393.55950325481996,407.05183460935314,427.90373810014944
420.112290093359,174.33439203931658,249.37680834911396,269.7647266327934,284.94201454408335,339.7231654324028,354.7859075417348,370.72400822646375,393.55131397755474,407.0481287087343,427.9132936270502
421.0714505730243,174.36554072249098,249.3794157582763,269.7835578238994,284.93438955734354,339.72711029673627,354.7586444178453,370.71540551183807,393.5431738023205,407.044697026455,427.92248327936295
422.03061105268876,174.40861931420477,249.38058040286555,269.80246980960936,284.9269566385078,339.7317582410303,354.7317251030438,370.7069044963332,393.5350809957886,407.0415320012845,427.9313030095083
422.98977153235415,174.46325640854656,249.3803357677619,269.8214593468329,284.9197214530795,339.73709217271744,354.7051624581457,370.6985024010582,393.52703382462954,407.03862607199443,427.9397487699089
423.9489320120195,174.52908059960413,249.37871533784542,269.8405231924793,284.9126896665633,339.74309499923316,354.6789693439614,370.69019644712205,393.5190305555156,407.0359716773538,427.9478165129863
424.90809249168484,174.60572048146807,249.3757525979983,269.85965810345897,284.9058669444617,339.74974962800997,354.6531586213053,370.6819838556346,393.51106945511543,407.0335612561336,427.9555021911642
425.8672529713503,174.6928046482252,249.3714810331006,269.87886083668116,284.89925895228015,339.7570389664815,354.62774315099074,370.6738618477049,393.5031487901024,407.0313872471026,427.96280175686417
426.82641345101564,174.78996169396615,249.36593412803256,269.89812814905565,284.8928713555221,339.7649459220803,354.6027357938292,370.665827644442,393.4952668271459,407.02944208903284,427.96971116250694
427.7855739306801,174.89682021277855,249.3591453676752,269.9174567974922,284.88670981969034,339.77345340224093,354.5781494106351,370.6578784669549,393.4874218329164,407.0277182206922,427.976226360517
