x,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10
859,145.41176470588235,215.3333333333333,238.7450980392157,256.6470588235294,314.02954056132256,325.95246212995005,334.908862745098,348.8627450980392,372.3333333333333,402.921568627451
860,145.35294117647058,215.1960784313725,238.54901960784315,256.5098039215686,313.9118900422914,325.83481161091885,334.8085098039216,348.7843137254902,372.3333333333333,402.7450980392157
861,145.2941176470588,215.09803921568627,238.35294117647052,256.3529411764706,313.7746501345636,325.71717954632834,334.7081568627451,348.7058823529412,372.2549019607843,402.5686274509804
862,145.23529411764707,215.0196078431373,238.15686274509804,256.1764705882353,313.6373913879277,325.5407051134179,334.5686078431373,348.6078431372549,372.11764705882354,402.3921568627451
863,145.1764705882353,214.9803921568628,237.94117647058823,255.9803921568628,313.5001287966167,325.32501114955784,334.4086666666667,348.5098039215686,371.9607843137255,402.1960784313725
864,145.11764705882354,214.9607843137255,237.72549019607845,255.76470588235293,313.421693194925,325.1093206459054,334.20874509803923,348.3921568627451,371.80392156862746,402.0
865,145.07843137254903,214.9607843137255,237.50980392156865,255.54901960784315,313.2256193771627,324.89363898500574,333.9876862745099,348.2549019607843,371.6470588235294,401.7843137254902
866,145.0392156862745,214.94117647058823,237.2745098039216,255.3333333333333,313.02953671664744,324.7014582852749,333.78507843137254,348.11764705882354,371.5,401.5686274509804
867,145.0,214.90196078431373,237.0552549019608,255.09803921568627,312.8138673587082,324.5135732410611,333.5617058823529,347.96078431372547,371.34313725490193,401.3529411764706
868,144.9607843137255,214.843137254902,236.83243137254905,254.86274509803923,312.6178027681661,324.3279596309112,333.3567843137255,347.80392156862746,371.1960784313725,401.11764705882354
869,144.92156862745097,214.7450980392157,236.62566666666663,254.62745098039213,312.44133064206073,324.1448992695117,333.1310980392157,347.6078431372549,371.0,400.9019607843137
870,144.86274509803923,214.64705882352945,236.4545490196078,254.37254901960785,312.28445559400234,323.96388696655134,332.9046470588235,347.4117647058824,370.7843137254902,400.6862745098039
871,144.80392156862746,214.54901960784315,236.29947058823527,254.1372549019608,312.14720184544404,323.7844371395617,332.69741176470586,347.2156862745098,370.6470588235294,400.4705882352941
872,144.72549019607845,214.45098039215685,236.160431372549,253.92156862745097,312.0783860053825,323.60566051518646,332.4901764705882,347.01960784313724,370.4705882352941,400.2745098039216
873,144.64705882352942,214.35294117647052,236.037431372549,253.72549019607845,312.0587893118032,323.4278285274894,332.282568627451,346.84313725490193,370.3137254901961,400.078431372549
874,144.5686274509804,214.23529411764707,235.9304705882353,253.54901960784315,311.960752402922,323.2508504421376,332.094568627451,346.6862745098039,370.15686274509807,399.88235294117646
875,144.50980392156862,214.1372549019608,235.8199607843137,253.37254901960785,311.82350134563626,323.0746386005382,331.906568627451,346.52941176470586,370.0392156862745,399.7058823529412
876,144.45098039215685,214.0392156862745,235.72549019607845,253.1960784313725,311.6470269127259,322.8991249519416,331.71854901960785,346.37254901960785,369.9019607843137,399.52941176470586
877,144.3921568627451,213.94117647058823,235.62745098039213,253.0392156862745,311.4705405613226,322.725030757401,331.550137254902,346.2352941176471,369.7647058823529,399.3333333333333
878,144.33333333333334,213.8823529411765,235.50980392156865,252.86274509803923,311.3136905036525,322.5519257977701,331.3817254901961,346.0980392156863,369.62745098039215,399.1372549019608
879,144.27450980392155,213.86274509803923,235.3921568627451,252.68627450980392,311.19603960015377,322.37976509034985,331.17335294117646,345.94117647058823,369.4117647058824,398.9607843137255
880,144.2156862745098,213.7843137254902,235.2745098039216,252.50980392156865,311.1764490580546,322.20848827374084,330.9641960784314,345.7843137254902,369.2156862745098,398.7843137254902
881,144.13725490196077,213.68627450980392,235.15686274509804,252.35294117647052,311.1960580545944,322.03684236831987,330.7746470588236,345.6274509803921,369.05882352941177,398.5882352941176
882,144.05882352941177,213.54901960784315,235.05882352941177,252.1960784313725,311.21565359477125,321.8655751633987,330.58509803921567,345.47058823529414,368.8888823529412,398.3725490196079
883,143.9803921568627,213.37254901960785,234.9803921568628,252.0392156862745,311.23525028835064,321.69134832756635,330.37672549019607,345.3137254901961,368.7745098039216,398.1764705882353
884,143.90196078431373,213.1764705882353,234.8823529411765,251.8823529411765,311.2548550557478,321.5344825067282,330.16911764705884,345.15686274509807,368.7156862745098,397.9803921568628
885,143.8235294117647,212.9803921568628,234.7843137254902,251.72549019607845,311.2352591311034,321.3580238369857,329.9619019607843,345.0,368.6666666666667,397.80392156862746
886,143.72549019607845,212.80392156862743,234.66666666666663,251.5686274509804,311.21566935793925,321.1815713187236,329.77427450980394,344.8627450980392,368.62745098039215,397.62745098039215
887,143.62745098039215,212.6078431372549,234.54901960784315,251.41176470588235,311.17645674740487,321.0051038062284,329.5666666666667,344.72549019607845,368.52941176470586,397.4509803921569
888,143.52941176470588,212.41176470588235,234.41176470588235,251.2549019607843,311.0588269896194,320.8286505190311,329.3779019607844,344.6078431372549,368.4313725490196,397.2745098039216
889,143.4313725490196,212.1960784313725,234.2745098039216,251.09803921568627,310.9215882352941,320.65219607843136,329.1872156862745,344.4901960784314,368.3529411764706,397.0980392156863
890,143.33333333333334,211.9803921568628,234.1372549019608,250.9607843137255,310.7843479430988,320.4757400999616,329.03343137254905,344.3921568627451,368.2549019607843,396.9411764705882
891,143.2549019607843,211.72549019607845,234.0,250.8235294117647,310.647108804306,320.29928527489426,328.8769607843138,344.29411764705884,368.11764705882354,396.7843137254902
892,143.1764705882353,211.4705882352941,233.86274509803923,250.7058823529412,310.509861976163,320.142430603614,328.7374117647059,344.19607843137254,367.9607843137255,396.62745098039215
893,143.09803921568627,211.2156862745098,233.7450980392157,250.6078431372549,310.41183813917723,320.0051910803537,328.6143921568627,344.0980392156863,367.80392156862746,396.4901960784314
894,143.0196078431373,210.9803921568628,233.62745098039213,250.50980392156865,310.353028450596,319.9071657054979,328.5079019607843,344.0,367.6078431372549,396.3529411764706
895,142.9607843137255,210.76470588235293,233.50980392156865,250.41176470588235,310.29421261053443,319.80913417916184,328.39756862745094,343.9019607843137,367.4901960784314,396.2352941176471
896,142.90196078431373,210.54901960784315,233.3921568627451,250.31372549019608,310.23540561322574,319.73071933871586,328.2833921568627,343.80392156862746,367.3725490196079,396.11764705882354
897,142.84313725490196,210.31372549019608,233.2745098039216,250.1960784313725,310.176583621684,319.63268166089966,328.1457647058824,343.7058823529412,367.2745098039216,396.0196078431373
898,142.7843137254902,210.07843137254903,233.15686274509804,250.07843137254903,310.11776624375244,319.5346485966936,328.0042941176471,343.6078431372549,367.1960784313725,395.921568627451
899,142.72549019607845,209.843137254902,233.05882352941177,249.94117647058823,310.05896078431374,319.41701960784314,327.8593529411765,343.5098039215686,367.11764705882354,395.8235294117647
900,142.66666666666666,209.62745098039213,232.9607843137255,249.80392156862743,310.00015532487504,319.2993906189927,327.7113333333333,343.4117647058824,366.9803921568628,395.7058823529412
901,142.6078431372549,209.41176470588235,232.86274509803923,249.66666666666663,309.9413498654364,319.16215378700497,327.56023529411766,343.3137254901961,366.8235294117647,395.5882352941176
902,142.54901960784315,209.2549019607843,232.76470588235293,249.54901960784315,309.8825447904652,319.0291722414456,327.4256862745098,343.2156862745098,366.6666666666667,395.4705882352941
903,142.50980392156862,209.09803921568627,232.66666666666663,249.45098039215685,309.82372818146865,318.900061514802,327.288431372549,343.11764705882354,366.4705882352941,395.3529411764706
904,142.47058823529412,208.94117647058823,232.58823529411765,249.35294117647052,309.7453118031526,318.7748216070742,327.14849019607846,343.03921568627453,366.3725490196079,395.2352941176471
905,142.45098039215685,208.7843137254902,232.50980392156865,249.2549019607843,309.6668831218762,318.6542360630527,327.00547058823526,342.96078431372547,366.2745098039216,395.11764705882354
906,142.4313725490196,208.64705882352945,232.4313725490196,249.15686274509804,309.5884575163398,318.53833986928106,326.8397647058824,342.8627450980392,366.1764705882353,395.0
907,142.41176470588235,208.49019607843132,232.37254901960785,249.05882352941177,309.5100426758939,318.4267289504037,326.6905882352941,342.7647058823529,366.0,394.9019607843137
908,142.3921568627451,208.3333333333333,232.3333333333333,248.9607843137255,309.43161899269506,318.3194033064206,326.5187450980392,342.6470588235294,365.8137254901961,394.80392156862746
909,142.37254901960785,208.1764705882353,232.2941176470588,248.86274509803923,309.3728104575164,318.2167320261438,326.38303921568627,342.52941176470586,365.61764705882354,394.7058823529412
910,142.35294117647058,208.0196078431373,232.2549019607843,248.7843137254902,309.31399423298734,318.1187001153403,326.2834705882353,342.4313725490196,365.4117647058824,394.6078431372549
911,142.33333333333334,207.86274509803923,232.2156862745098,248.7058823529412,309.29439792387547,318.0402802768166,326.20043137254896,342.3529411764706,365.1960784313725,394.52941176470586
912,142.31372549019608,207.68627450980392,232.1764705882353,248.62745098039213,309.2944021530181,317.9618531334102,326.1343137254902,342.29411764705884,365.0196078431373,394.4509803921569
913,142.2941176470588,207.49019607843132,232.1372549019608,248.54901960784315,309.31402614379084,317.903045751634,326.06549019607843,342.2352941176471,364.88235294117646,394.3725490196079
