x,L1,L2,L3,L4,L6,L5,L7,L8,L9,L10
152.50651626676856,199.1917952927884,259.4026753567647,281.9628187330654,297.49633719500923,347.39532304583554,357.0082002807441,371.47174204378535,383.71956318514947,405.1691518279607,424.42724095382283
153.46567674643393,199.18637478834196,259.38550258301075,281.9922102266503,297.5388645966322,347.43040862813575,357.03023948884805,371.476056584787,383.7445541146924,405.19125517526885,424.4425687687712
154.42483722609833,199.18049387836535,259.3690369406431,282.021628707372,297.5812812384092,347.46530633954603,357.0522331311944,371.4804985552529,383.7698295747508,405.2130012829023,424.45824782061317
155.3839977057637,199.17416140529147,259.35331333131217,282.051083331299,297.6235868130802,347.50001591355175,357.07418120778243,371.4850784422521,383.7953949745179,405.23439402162126,424.4743057757345
156.34315818542908,199.1673862115531,259.33836665666854,282.08058325449787,297.6657810133823,347.5345370836386,357.0960837186118,371.4898067328554,383.82125572318296,405.2554372621851,424.49077030051905
157.30231866509448,199.16017713958396,259.3242318183642,282.110137633036,297.70786353205665,347.5688695832939,357.1179406636838,371.49469391413106,383.8474172299374,405.27613487535444,424.50766906134976
158.26147914475985,199.15254303181692,259.3109437180482,282.1397556229819,297.7498340618391,347.6030131460014,357.13975204299715,371.4997504731488,383.8738849039723,405.29649073188745,424.52502972461247
159.22063962442425,199.14449273068473,259.2985372573714,282.1694463804011,297.7916922954701,347.63696750524934,357.1615178565521,371.50498689697787,383.900664154478,405.3165087025436,424.5428799566901
160.17980010408962,199.13603507861936,259.28704733798554,282.1992190613631,297.83343792568746,347.67073239452225,357.1832381043495,371.51041367268795,383.9277603906449,405.33619265808437,424.5612474239675
161.138960583755,199.1271789180564,259.27650886154083,282.22908282193345,297.8750706452313,347.7043075473077,357.20491278638843,371.5160412873473,383.95517902166506,405.355546469269,424.5801597928286
162.0981210634204,199.11793309142672,259.2669567296871,282.25904681818054,297.91659014683864,347.7376926970902,357.2265419026689,371.5218802280258,383.9829254567289,405.37457400685497,424.59964472965726
163.05728154308574,199.10830644116416,259.25842584407536,282.2891202061709,297.9579961232486,347.77088757735623,357.2481254531908,371.52794098179254,384.0110051050266,405.39327914160464,424.6197299008383
164.0164420227511,199.09830780970157,259.2509511063573,282.31931214197306,297.9992882672003,347.80389192159225,357.2696634379552,371.5342340357175,384.03942337574955,405.41166574427547,424.6404429727548
164.97560250241554,199.08794603947166,259.244567418183,282.34963178165356,298.0404662714328,347.8367054632847,357.29115585696115,371.5407698768695,384.0681856780889,405.4297376856287,424.6618116117924
165.9347629820809,199.07723050040164,259.2393096812024,282.3800882577402,298.08152983102127,347.86932793591825,357.31260271020955,371.54755899231867,384.09729742123506,405.44749883642294,424.68386348433415
166.8939234617463,199.06622215009415,259.2352127970665,282.41068840063855,298.1224788696689,347.90175907297925,357.3340039976985,371.55461186913294,384.12676401437824,405.4649530674185,424.70662625676493
167.85308394141165,199.05507614850865,259.232311667427,282.4414348369352,298.1633137285633,347.93399860795523,357.35535971943,371.56193899438233,384.1565908667106,405.48210424937366,424.73012759546765
168.81224442107703,199.04395768740414,259.230641193933,282.4723297455402,298.2040347933522,347.9660462743297,357.3766698754039,371.569550855136,384.18678338742257,405.4989562530499,424.75439516682803
169.77140490074143,199.03303195853866,259.2302362782365,282.5033753053675,298.2446424496812,347.99790180559114,357.39793446561833,371.5774579384636,384.2173469857043,405.5155129492067,424.77945663722915
170.73056538040683,199.0224641536722,259.23113182198716,282.53457369532794,298.28513708319764,348.02956493522413,357.41915349007525,371.5856707314345,384.24828707074823,405.5317782086023,424.8053396730557
171.6897258600722,199.01241946456273,259.2333627268361,282.5659270943344,298.32551907954934,348.06103539671506,357.4403269487737,371.5941997211174,384.2796090517425,405.54775590199716,424.8320719406917
172.64888633973757,199.00306308296928,259.2369638944352,282.59743768129783,298.36578882438187,348.0923129235504,357.46145484171456,371.6030553945815,384.31131833788044,405.5634499001507,424.859681106522
173.60804681940292,198.99456020064986,259.24197022643244,282.62910763513105,298.4059467033417,348.1233972492157,357.482537168897,371.61224823889756,384.34342033835225,405.57886407382233,424.88819483692856
174.56720729906834,198.98707600936254,259.24841662448074,282.66093913474595,298.44599310207747,348.15428810719663,357.503573930321,371.62178874113374,384.37592046234835,405.59400229377337,424.9176407982981
175.52636777873272,198.98077570086718,259.25633799022995,282.6929343590556,298.4859284062338,348.1849852309803,357.52456512598644,371.631687388359,384.4088241190598,405.60886843076025,424.9480466570137
176.4855282583981,198.9758244669229,259.2657692253301,282.72509548697064,298.5257530014593,348.2154883540516,357.5455107558944,371.6419546676434,384.44213671767704,405.62346635554627,424.97944007945915
177.44468873806346,198.97238749928667,259.276745231433,282.75742469740305,298.56546727340043,348.2457972098977,357.56641082004376,371.6526010660568,384.4758636673923,405.6377999388881,425.0118487320193
178.40384921772886,198.97062998971754,259.2893009101886,282.7899241692658,298.60507160770294,348.27591153200336,357.5872653184348,371.6636370706663,384.5100103773949,405.65187305154683,425.0453002810781
179.36300969739423,198.97071712997538,259.30347116324793,282.8225960814708,298.64456639001526,348.305831053855,357.60807425106816,371.6750731685438,384.5445822568761,405.66568956428193,425.0798223930193
180.32217017705864,198.97281411181737,259.31929089226185,282.8554426129299,298.6839520059831,348.3355555089399,357.6288376179431,371.68691984675735,384.57958471502695,405.67925334785195,425.115442734228
181.28133065672398,198.9770861270034,259.3367949988803,282.88846594255585,298.72322884125293,348.36508463074284,357.6495554190595,371.699187592376,384.6150231610381,405.6925682730181,425.15218897108696
182.2404911363894,198.98369836729051,259.35601838475515,282.92166824925886,298.7623972814735,348.39441815274927,357.6702276544184,371.71188689246964,384.65090300410156,405.7056382105398,425.1900887699821
183.19965161605475,198.99281602443875,259.37699595153543,282.9550517119535,298.8014577122893,348.4235558084465,357.69085445262436,371.72502823410827,384.6872296534057,405.7184670311755,425.22916979729536
184.15881209572015,199.004604290207,259.399762600873,282.9886185095489,298.8404105193489,348.4524973313203,357.71143689276454,371.73862210435897,384.72400851814376,405.73105860568666,425.2694597194134
185.1179725753855,199.0192283563524,259.42435323441777,283.02237082095985,298.8792560882988,348.48124245485684,357.73197647993106,371.7526789902937,384.76124500750507,405.7434168048306,425.31098620271837
186.07713305504993,199.0368534146349,259.45080275382173,283.0563108250973,298.9179948047848,348.5097909125419,357.752474721226,371.7672093789794,384.79894453068175,405.7555454993686,425.353776913595
187.0362935347153,199.0576446568134,259.47914606073374,283.0904407008731,298.9566270544544,348.5381424378608,357.77293312375355,371.78222375748715,384.8371124968633,405.76744856006025,425.3978595184282
187.99545401438067,199.0817672746451,259.5094180568058,283.1247626271992,298.995153222955,348.5662967643002,357.79335319461484,371.7977326128858,384.87575431524186,405.77912985766477,425.443261683601
188.95461449404607,199.10938645988892,259.5416536436878,283.15927878298834,299.0335736959335,348.5942536253465,357.8137364409129,371.8137464322444,384.91487539500673,405.7905932629417,425.490011075499
189.91377497371144,199.14066740430482,259.57588772303166,283.1939913471525,299.0718888590353,348.62201275448604,357.8340843697509,371.8302757026321,384.95448114535014,405.80184264665036,425.53813536050444
190.87293545337582,199.1757752996499,259.6121551964863,283.2289024986037,299.11009909790806,348.64957388520355,357.85439848823086,371.84733091111866,384.99457697546245,405.8128818795511,425.5876622050029
191.83209593304124,199.21487533768408,259.65049096570374,283.26401441625273,299.14820479819923,348.67693675098553,357.8746803034552,371.86492254477326,385.03516829453486,405.8237148324035,425.6386192753784
192.7912564127066,199.25813271016443,259.6909299323338,283.2993292790135,299.1862063455546,348.70410108531837,357.8949313225267,371.88306109066485,385.07626051175765,405.83434537596673,425.6910342380148
193.75041689237196,199.30571260885185,259.7335069980274,283.3348492657969,299.2241041256216,348.73106662168755,357.9151530525487,371.9017570358633,385.1178590363221,405.8447773810003,425.7449218378861
194.70957737203733,199.35778022550252,259.7782570644356,283.37057655551575,299.2618985240469,348.7578330935796,357.9353470006232,371.9210208674377,385.1599692774185,405.85501471826456,425.8002390339186
195.6687378517027,199.41450075187726,259.8252150332081,283.40651332708114,299.29958992647704,348.78440023448104,357.95551467385343,371.94086307245703,385.20259664423816,405.8650612585189,425.85692663761404
196.62789833136713,199.47603937973315,259.87441580599705,283.4426617594058,299.3371787185596,348.81076777787734,357.97565757934046,371.96129413799133,385.2457465459713,405.87492087252275,425.91492545973205
197.5870588110325,199.54256130083024,259.92589428445126,283.47902403140165,299.37466528594126,348.83693545725407,357.9957772241884,371.98232455110855,385.2894243918102,405.88459743103647,425.97417631103
198.54621929069785,199.61423170692552,259.9796853702237,283.51560232198165,299.4120500142684,348.86290300609755,358.0158751154993,372.00396479887974,385.3336355909442,405.8940948048185,426.0346200022668
199.50537977036322,199.6912157897789,260.03582396496336,283.5523988100556,299.44933328918785,348.88867015789344,358.03595276037544,372.02622536837373,385.37838555256445,405.9034168646283,426.09619734420085
200.46454025002862,199.77367874114853,260.094344970321,283.58941567453843,299.48651549634707,348.9142366461292,358.05601166591987,372.0491167466596,385.42367968586234,405.91256748122703,426.1588491475915
201.42370072969302,199.8617857527933,260.1552832879476,283.62665509434004,299.52359702139165,348.9396022042903,358.0760533392347,372.0726494208064,385.46952340002906,405.92155052537333,426.2225162231977
202.3828612093584,199.9557020164713,260.21867381949335,283.6641192483734,299.56057824996924,348.9647665658612,358.09607928742406,372.0968338778831,385.51592210425395,405.9303698678274,426.2871393817777
203.3420216890238,200.05558160204208,260.28454108557156,283.70181031554944,299.5974595677273,348.98972946432946,358.11609101758813,372.12167946065813,385.562880112976,405.93902937934774,426.3526594340901
204.30118216868917,200.16131310054257,260.3528514760188,283.7397304747818,299.63424136031153,349.0144906331816,358.13609003683194,372.1471822093889,385.6103890141298,405.9475329306948,426.4190171908937
205.2603426483545,200.2725141352051,260.4235511581139,283.7778819049826,299.6709240133695,349.039049805902,358.1560778522557,372.17332958206896,385.65843218499947,405.9558843926288,426.4861534629468
206.2195031280199,200.3887901094196,260.496586278712,283.8162667850627,299.7075079125477,349.0634067159773,358.17605597096446,372.2001088936545,385.70699286602877,405.9640876359083,426.5540090610091
207.1786636076843,200.50974642657806,260.5719029846721,283.8548872939339,299.7439934434929,349.08756109689483,358.19602590005934,372.22750745910116,385.7560542976592,405.97214653129356,426.62252479583816
208.13782408734968,200.6349884900704,260.6494474228522,283.8937456105102,299.7803809918525,349.1115126821392,358.2159891466426,372.2555125933643,385.8055997203343,405.98006494954313,426.6916414781924
209.09698456701506,200.76412170328857,260.7291657401084,283.9328439137015,299.81667094327327,349.13526120519595,358.23594721781814,372.2841116114011,385.855612374494,405.9878467614182,426.76129991883164
210.05614504668043,200.89675146962352,260.8110040832987,283.97218438242163,299.8528636834006,349.1588063995525,358.25590162068727,372.3132918281662,385.9060755005816,405.9954958376774,426.8314409285142
211.01530552634583,201.03248319246526,260.8949085992812,284.01176919558145,299.88895959788323,349.18214799869435,358.27585386235404,372.34304055861594,385.956972339039,406.00301604908185,426.9020053179987
