x,L1,L2,L3,L4,L6,L5,L7,L8,L9,L10
860,200.2941176470588,260.5686274509804,291.25933333333336,305.22549019607845,359.16684544406,373.6858258362169,383.8070980392157,399.7450980392157,417.7647058823529,444.2549019607843
861,200.1960784313725,260.4313725490196,291.19039215686274,304.9901960784314,358.68331026528256,373.6073886966552,383.770568627451,399.6862745098039,417.72549019607845,444.1764705882353
862,200.07843137254903,260.3333333333333,291.11892156862746,304.7549019607843,358.1768266051519,373.5289442522108,383.7363529411765,399.62745098039215,417.6666666666667,444.0980392156863
863,199.9607843137255,260.2352941176471,291.04492156862744,304.53921568627453,357.64741983852366,373.45051787773934,383.6456274509804,399.52941176470586,417.62745098039215,444.0196078431373
864,199.843137254902,260.1764705882353,290.9683921568628,304.3235294117647,357.0984098423684,373.3524882737409,383.53758823529415,399.4313725490196,417.6078431372549,443.9411764705882
865,199.72549019607845,260.15686274509807,290.86972549019606,304.1078431372549,356.54939100346024,373.2348419838524,383.4126470588235,399.3137254901961,417.5686274509804,443.8627450980392
866,199.6078431372549,260.2352941176471,290.7685294117647,303.8921568627451,355.98076662821995,373.0975901576317,383.2707647058824,399.1764705882353,417.4705882352941,443.7647058823529
867,199.49019607843132,260.2980392156863,290.66480392156865,303.6764705882353,355.3925390234525,372.9603429450212,383.131568627451,399.0392156862745,417.3529411764706,443.6862745098039
868,199.37254901960785,260.3647058823529,290.5585490196079,303.46078431372547,354.80430834294503,372.8230926566705,382.99470588235295,398.9019607843137,417.2549019607843,443.6078431372549
869,199.2549019607843,260.4156862745098,290.4693725490196,303.2647058823529,354.2160822760477,372.68584698193,382.8401568627451,398.7450980392157,417.1764705882353,443.52941176470586
870,199.1372549019608,260.4313725490196,290.3776666666667,303.04901960784315,353.60823760092273,372.54859054209913,382.72635294117646,398.6078431372549,417.078431372549,443.4509803921569
871,199.0196078431373,260.45098039215685,290.28343137254905,302.8529411764706,353.02021030372936,372.4113279507882,382.63370588235296,398.4705882352941,417.0,443.3725490196079
872,198.90196078431373,260.47058823529414,290.18666666666667,302.65686274509807,352.4319688581315,372.2936747404845,382.5233529411764,398.3333333333333,416.9019607843137,443.2941176470589
873,198.7843137254902,260.47058823529414,290.08735294117645,302.4803921568628,351.82411303344867,372.1564071510958,382.41492156862745,398.1960784313725,416.7843137254902,443.2156862745098
874,198.7058823529412,260.47058823529414,289.9855098039216,302.30392156862746,351.4123456362937,371.999541714725,382.3088039215686,398.078431372549,416.660137254902,443.1372549019608
875,198.62745098039213,260.45098039215685,289.88113725490194,302.1274509803921,351.02019146482127,371.8230738177624,382.1853921568628,397.9607843137255,416.52941176470586,443.05882352941177
876,198.52941176470588,260.4313725490196,289.77423529411766,301.9313725490196,350.6084232987313,371.6269919261822,382.0646666666667,397.84313725490193,416.3921568627451,443.0
877,198.4313725490196,260.4117647058824,289.6451960784314,301.6764705882353,350.1966562860439,371.43091118800464,381.9466274509804,397.72549019607845,416.2941176470589,442.9411764705882
878,198.3333333333333,260.3921568627451,289.5161568627451,301.421568627451,349.85031718569786,371.2352387543253,381.8120784313726,397.5882352941176,416.15686274509807,442.88235294117646
879,198.2156862745098,260.37254901960785,289.38711764705886,301.1862745098039,349.6085513264129,371.0587670126874,381.6809607843137,397.4509803921569,416.0196078431373,442.8235294117647
880,198.09803921568627,260.37254901960785,289.2580784313725,300.97058823529414,349.45170434448295,370.9019200307574,381.5337058823529,397.2941176470589,415.9019607843137,442.7647058823529
881,197.9803921568628,260.3921568627451,289.1290392156863,300.7549019607843,349.31444752018456,370.76466320645903,381.4091372549019,397.1372549019608,415.7843137254902,442.7058823529412
882,197.843137254902,260.3921568627451,289.0,300.53921568627453,349.21639331026523,370.6273933102652,381.2676666666667,396.9803921568628,415.6666666666667,442.6470588235294
883,197.7058823529412,260.3921568627451,288.8709607843137,300.34313725490193,349.1183579392541,370.4901422529796,381.1092745098039,396.80392156862746,415.52941176470586,442.5882352941176
884,197.5686274509804,260.37254901960785,288.74192156862745,300.1470588235294,349.0007078046905,370.3528842752787,380.9528039215687,396.62745098039215,415.3921568627451,442.52941176470586
885,197.4313725490196,260.3529411764706,288.61288235294114,299.95098039215685,348.88305959246446,370.2156282199154,380.7982549019608,396.4705882352941,415.2549019607843,442.4509803921569
886,197.2941176470588,260.3137254901961,288.4838431372549,299.7549019607843,348.7654140715109,370.07837485582473,380.6456274509804,396.2941176470589,415.1372549019608,442.3725490196079
887,197.15686274509804,260.2549019607843,288.3548039215686,299.578431372549,348.6477723952326,369.9411253364091,380.5145098039216,396.1372549019608,414.9803921568628,442.2941176470589
888,197.0196078431373,260.19607843137254,288.22576470588234,299.421568627451,348.5497347174164,369.8234798154556,380.38531372549016,395.9803921568628,414.80392156862746,442.2156862745098
889,196.8823529411765,260.1372549019608,288.0992549019608,299.2810392156863,348.4909269511727,369.7058485198001,380.2541960784314,395.8235294117647,414.6078431372549,442.1372549019608
890,196.7450980392157,260.0980392156863,287.9752745098039,299.15686274509807,348.5105513264129,369.6078258362168,380.1211568627451,395.6470588235294,414.4248431372549,442.05882352941177
891,196.6078431372549,260.0627450980392,287.8538235294118,299.04901960784315,348.49095886197614,369.509801999231,379.9858235294117,395.4705882352941,414.2549019607843,441.9803921568628
892,196.4705882352941,260.03137254901964,287.7349019607843,298.9575098039216,348.4910699730873,369.4117758554402,379.8281764705882,395.2745098039216,414.0980392156863,441.9019607843137
893,196.3333333333333,260.00392156862745,287.6185294117647,298.88235294117646,348.51081237985386,369.3333613994617,379.68745098039216,395.078431372549,413.9411764705882,441.8235294117647
894,196.1960784313725,259.9803921568628,287.5046862745098,298.8235294117647,348.55015993848514,369.2549442522107,379.5440392156863,394.88235294117646,413.80392156862746,441.7450980392157
895,196.07843137254903,259.96078431372547,287.3933725490196,298.7843137254902,348.60945943867745,369.1765182622068,379.3975490196079,394.6862745098039,413.6862745098039,441.6666666666667
896,195.9607843137255,259.9019607843137,287.2845882352941,298.7450980392157,348.6878923490965,369.1176962706651,379.2679803921569,394.4901960784314,413.5882352941176,441.5882352941176
897,195.843137254902,259.88235294117646,287.17833333333334,298.7058823529412,348.7663379469435,369.0784948096886,379.1161176470588,394.2745098039216,413.5098039215686,441.5098039215686
898,195.72549019607845,259.8627450980392,287.07460784313724,298.6666666666667,348.8447708573625,369.0392806612841,378.96154901960784,394.05882352941177,413.4313725490196,441.4313725490196
899,195.6078431372549,259.84313725490193,286.9734117647059,298.6078431372549,348.9232122260669,369.0196828143021,378.8239019607843,393.84313725490193,413.3137254901961,441.3529411764706
900,195.49019607843132,259.80392156862746,286.8747450980392,298.5686274509804,349.0016559015763,369.00008727412535,378.68394117647057,393.62745098039215,413.1960784313725,441.2745098039216
901,195.37254901960785,259.7647058823529,286.77860784313725,298.54901960784315,349.0800880430604,368.980480199923,378.5416862745098,393.4117647058824,413.078431372549,441.1764705882353
902,195.2745098039216,259.7450980392157,286.685,298.52941176470586,349.1781422529796,368.9412795078816,378.3971176470588,393.1960784313725,412.9607843137255,441.078431372549
903,195.1764705882353,259.6862745098039,286.5939215686275,298.5098039215686,349.31541291810845,368.90207958477504,378.2502352941177,392.9803921568628,412.84313725490193,440.9803921568628
904,195.07843137254903,259.6078431372549,286.5053725490196,298.4901960784314,349.4757139561707,368.84326297577854,378.1006666666667,392.7647058823529,412.7294117647059,440.9019607843137
905,194.9803921568628,259.5098039215686,286.4193529411765,298.4901960784314,349.6589780853518,368.7648408304498,377.948411764706,392.5490196078432,412.6196078431372,440.84313725490193
906,194.90196078431373,259.3921568627451,286.33586274509804,298.5098039215686,349.8655217224144,368.66681584006153,377.7930784313726,392.3529411764706,412.51372549019607,440.7843137254902
907,194.8235294117647,259.27450980392155,286.2549019607843,298.5098039215686,350.09488043060355,368.5687823913879,377.63466666666665,392.1764705882353,412.4117647058824,440.72549019607845
908,194.7450980392157,259.15686274509807,286.1764705882353,298.54901960784315,350.3474052287582,368.4707581699347,377.4731764705882,392.0,412.3137254901961,440.6862745098039
909,194.68627450980392,259.03921568627453,286.10056862745097,298.52941176470586,350.62342791234136,368.3727220299885,377.3278431372549,391.84313725490193,412.2156862745098,440.6470588235294
910,194.62745098039213,258.94117647058823,286.02719607843136,298.5359411764706,350.9229108035371,368.2943029603999,377.1790392156862,391.6862745098039,412.11764705882354,440.6078431372549
911,194.5686274509804,258.8235294117647,285.9563529411765,298.5686274509804,351.245816224529,368.2158750480584,377.0271764705882,391.52941176470586,412.0392156862745,440.5686274509804
912,194.50980392156865,258.6862745098039,285.8880392156863,298.6274509803921,351.59210649750094,368.15706728181465,376.8718431372549,391.3725490196079,411.9607843137255,440.52941176470586
913,194.4705882352941,258.5098039215686,285.8222549019608,298.6862745098039,351.9613402537485,368.098261822376,376.713431372549,391.2156862745098,411.9019607843137,440.4901960784314
