x,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10
383.66419186608147,175.63716888442084,239.4893801128294,263.59804342867636,281.3414811961974,332.97227080586805,344.15940792250734,362.5596457937795,374.5249518811312,390.13782221182674,410.8663454459511
384.6233523457468,175.65601516279432,239.46991934952285,263.64009187362007,281.348965325183,332.9926590914342,344.18322980637424,362.580832660586,374.5469684799831,390.1644308594258,410.8777948153951
385.58251282541124,175.67351572510648,239.4506962783808,263.68176019771636,281.35594286925385,333.01270198559024,344.2067487532563,362.6016883139564,374.5686330240183,390.1905381425079,410.8889569153476
386.54167330507664,175.68965451383747,239.43172591932347,263.7230090714131,281.3624136765345,333.0323996285344,344.22996463986874,362.62221284420986,374.5899456175353,390.21614115437256,410.8998316690562
387.500833784742,175.7044154714665,239.4130232922683,263.76379916515515,281.3683775951496,333.051752160466,344.25287734292783,362.64240634166515,374.6109063648368,390.2412369883224,410.91041899976744
388.4599942644074,175.71778254047268,239.39460341713365,263.8040911493883,281.37383447322543,333.0707597215813,344.2754867391507,362.66226889664034,374.63151537021963,390.2658227376586,410.92071883072896
389.4191547440727,175.72973966333433,239.3764813138389,263.8438456945592,281.3787841588877,333.08942245207953,344.29779270525177,362.6818005994542,374.6517727379863,390.28989549568274,410.93073108518735
390.37831522373716,175.7402707825335,239.35867200230143,263.8830234711139,281.3832265002608,333.107740492158,344.31979511794805,362.70100154042666,374.67167857243555,390.3134523556954,410.94045568639024
391.33747570340256,175.74936364704973,239.34119050244047,263.92158514949716,281.38716173621617,333.1257139820168,344.341493853956,362.71987180987384,374.69123297786814,390.33649047171343,410.9498925575851
392.2966361830679,175.7570295297889,239.32405183417353,263.95949140015665,281.3905925204102,333.14334306185134,344.36288878999164,362.7384114981164,374.71043605858364,390.3590090035687,410.95904162201765
393.2557966627333,175.76328868011956,239.30727101741994,263.99670289353725,281.3935224279536,333.16062787186183,344.3839798027704,362.75662069547235,374.7292879188818,390.38100952841694,410.96790280293555
394.2149571423986,175.76816136522802,239.29086307209698,264.03318030008575,281.3959550357854,333.1775685522465,344.4047667690084,362.77449949225974,374.74778866306247,390.4024937673313,410.9764760235863
395.174117622064,175.7716678522998,239.2748430181251,264.06888429024696,281.3978939208441,333.1941652432016,344.42524956542184,362.79204797879834,374.7659383954261,390.42346344138195,410.9847612072175
396.1332781017284,175.7738284085222,239.25922587542058,264.10377553446773,281.399342660071,333.21041808492737,344.4454280687271,362.8092662454061,374.78373722027345,390.44392027164105,410.9927582770748
397.09243858139376,175.77466330108066,239.24402666390287,264.1378147031939,281.4003048304053,333.22632721762113,344.46530215563934,362.82615438240094,374.8011852419022,390.4638659791787,411.0004671564068
398.05159906105916,175.77419279716057,239.2292604034903,264.1709624668712,281.4007840087844,333.2418927814801,344.4848717028767,362.8427124801028,374.81828256461506,390.48330228506904,411.0078877684591
399.0107595407246,175.77243716395031,239.21494211410112,264.20317949594636,281.4007837721495,333.2571149167034,344.50413658715354,362.85894062882966,374.8350292927107,390.50223091038043,411.0150200364802
399.9699200203899,175.7694166686333,239.2010868156539,264.2344264608644,281.40030769744004,333.27199376349046,344.5230966851861,362.87483891889934,374.8514255304889,390.5206535761868,411.02186388371587
400.9290805000544,175.76515157839788,239.18770952806685,264.26466403207195,281.3993593615953,333.2865294620365,344.54175187369054,362.89040744063277,374.8674713822492,390.5385720035594,411.0284192334146
401.88824097971974,175.75966216042946,239.17482527125836,264.29385288001396,281.39794234155454,333.3007221525427,344.56010202938313,362.905646284346,374.8831669522933,390.55598791356846,411.03468600882303
402.8474014593851,175.75296868191447,239.16244906514683,264.3219536751381,281.3960602142572,333.3145719752043,344.57814702898014,362.92055554035875,374.8985123449201,390.572903027286,411.0406641331867
403.8065619390505,175.74509141003824,239.1505959296516,264.34892708788925,281.3937165566424,333.3280790702217,344.5958867491968,362.93513529899013,374.91350766443,390.58931906578425,411.04635352975527
404.7657224187159,175.73605061198728,239.13928088469,264.37473378871323,281.3909149456496,333.3412435777929,344.6133210667502,362.949385650558,374.92815301512195,390.60523775013337,411.05175412177437
405.7248828983812,175.72586655494885,239.12851895018048,264.39933444805683,281.38765895821905,333.35406563811443,344.6304498583567,362.96330668538207,374.9424485012974,390.62066080140556,411.05686583249053
406.68404337804566,175.71455950610743,239.11832514604222,264.4226897363658,281.38395217129005,333.36654539138635,344.6472730007306,362.9768984937786,374.95639422725515,390.6355899406729,411.0616885851524
407.64320385771094,175.70214973265038,239.1087144921928,264.4447603240851,281.37979816180086,333.37868297780494,344.66379037059005,362.9901611660693,374.96999029729596,390.65002688900665,411.0662223030065
408.6023643373764,175.68865750176312,239.09970200855142,264.4655068816624,281.375200506692,333.3904785375705,344.68000184465023,363.00309479257027,374.9832368157194,390.6639733674778,411.07046690929957
409.5615248170418,175.674103080632,239.09130271503557,264.4848900795424,281.3701627829026,333.40193221087924,344.6959072996265,363.01569946360115,374.9961338868262,390.6774310971577,411.07442232727914
410.52068529670714,175.65850673644346,239.0835316315645,264.5028705881712,281.3646885673729,333.41304413792955,344.71150661223606,363.02797526948115,375.00868161491513,390.6904017991184,411.0780884801918
411.4798457763716,175.64188873638386,239.07640377805566,264.51940907799553,281.3587814370405,333.4238144589214,344.7267996591941,363.03992230052796,375.02088010428673,390.70288719443107,411.0814652912842
412.439006256037,175.62426934763863,239.06993417442928,264.534466219461,281.35244496884644,333.4342433140513,344.7417863172169,363.0515406470606,375.0327294592418,390.71488900416693,411.0845526838048
413.39816673570226,175.60566883739506,239.06413784060186,264.54800268301267,281.3456827397301,333.4443308435173,344.75646646302164,363.0628303993971,375.0442297840799,390.7264089493981,411.0873505810004
414.35732721536766,175.5861074728377,239.05902975677049,264.55997920191965,281.3384983266298,333.45407718751795,344.7708399733226,363.07379164785715,375.0553811830999,390.7374487511966,411.0898589061175
415.3164876950331,175.56560552115388,239.05461408008026,264.57037362601363,281.33089530648584,333.46348248625213,344.7849067248371,363.0844244827589,375.0661837606023,390.74801013063285,411.0920775824036
416.2756481746984,175.54418324952994,239.05086951794888,264.5792040536764,281.32287725623763,333.47254687991733,344.79866659428114,363.0947289944201,375.0766376208889,390.75809480877786,411.0940065331056
417.23480865436284,175.52186092515132,239.04777112299564,264.58649436332,281.31444775282444,333.4812705087117,344.81211945837106,363.1047052731608,375.08674286825743,390.76770450670483,411.0956456814707
418.1939691340282,175.49865881520444,239.04529394784083,264.5922684333567,281.3056103731864,333.48965351283357,344.8252651938212,363.11435340929876,375.09649960700847,390.7768409454848,411.09699495074585
419.1531296136936,175.4745971868756,239.04341304510467,264.5965501421975,281.29636869426116,333.4976960324801,344.8381036773498,363.1236734931531,375.10590794144275,390.78550584618813,411.0980542641775
420.112290093359,175.4496963073503,239.04210346740646,264.5993633682554,281.2867262929897,333.5053982078516,344.85063478567196,363.13266561504156,375.1149679758591,390.7937009298869,411.0988235450142
421.0714505730243,175.42397644381592,239.04134026736742,264.6007319899418,281.27668674631155,333.5127601791443,344.8628583955039,363.14132986528415,375.12367981455884,390.80142791765314,411.0993027165027
422.03061105268876,175.39745786345782,239.04109849760778,264.60067988566857,281.2662536311659,333.5197820865566,344.8747743835611,363.1496663341979,375.13204356184104,390.8086885305572,411.09949170188946
422.98977153235415,175.37016083346236,239.04135321074685,264.5992309338479,281.2554305244911,333.52646407028743,344.8863826265605,363.1576751121025,375.14005932200615,390.81548448967214,411.09939042442215
423.9489320120195,175.342105621015,239.0420794594049,264.59640901289106,281.2442210032275,333.53280627053425,344.8976830012175,363.165356289316,375.147727199354,390.82181751606817,411.09899880734736
424.90809249168484,175.3133124933031,239.04325229620218,264.59223800121094,281.2326286443153,333.5388088274963,344.9086753842493,363.1727099561573,375.1550472981842,390.8276893308174,411.0983167739127
425.8672529713503,175.28380171751206,239.0448467737589,264.58674177721883,281.22065702469195,333.54447188137084,344.91935965237013,363.1797362029453,375.1620197227975,390.83310165499097,411.09734424736473
426.82641345101564,175.25359356082828,239.04683794469537,264.5799442193268,281.2083097212987,333.5497955723551,344.92973568229826,363.18643511999903,375.16864457749256,390.8380562096611,411.09608115095114
427.7855739306801,175.22270829043813,239.04920086163176,264.57186920594694,281.19559031107474,333.5547800406493,344.93980335074787,363.1928067976353,375.174921966571,390.8425547158989,411.09452740791846
428.7447344103455,175.19116617352805,239.05191057718847,264.56254061549134,281.18250237095856,333.55942542645073,344.9495625344362,363.198851326175,375.18085199433256,390.8465988947746,411.0926829415133
429.70389489001076,175.15898747728335,239.05494214398362,264.5519823263721,281.16904947789044,333.5637318699566,344.9590131100785,363.2045687959341,375.18643476507594,390.8501904673623,411.09054767498424
430.66305536967616,175.12619246888954,239.05827061464052,264.54021821699956,281.15523520881067,333.5676995113662,344.96815495439205,363.20995929723364,375.19167038310286,390.85333115473117,411.08812153157794
431.6222158493415,175.09280141553495,239.0618710417765,264.52727216578756,281.14106314065646,333.57132849087776,344.976987944092,363.21502292039133,375.196558952712,390.8560226779534,411.085404434541
432.58137632900593,175.0588345844049,239.06571847801368,264.5131680511474,281.12653685036827,333.5746189486885,344.9855119558937,363.2197597557262,375.2011005782039,390.85826675810114,411.0823963071209
433.54053680867133,175.024312242684,239.0697879759704,264.4979297514901,281.1116599148854,333.5775710249968,344.99372686651526,363.22416989355526,375.20529536387846,390.8600651162455,411.07909707256437
434.4996972883367,174.9892546575604,239.07405458826892,264.4815811452299,281.0964359111481,333.5801848600018,345.001632552671,363.22825342419924,375.2091434140353,390.8614194734576,411.0755066541181
435.4588577680021,174.9536820962196,239.0784933675275,264.4641461107757,281.08086841609565,333.58246059390063,345.00922889107807,363.23201043797616,375.21264483297495,390.8623315508088,411.0716249750305
436.4180182476674,174.917614825848,239.08307936636734,264.44564852654185,281.06496100666635,333.58439836689183,345.0165157584519,363.235441025204,375.21579972499734,390.86280306937203,411.06745195854813
437.3771787273328,174.88107311363103,239.08778763740773,264.4261122709393,281.04871725980064,333.5859983191735,345.02349303150845,363.2385452762016,375.218608194402,390.8628357502166,411.0629875279168
438.33633920699725,174.84407722675502,239.09259323326896,264.40556122238036,281.03214075243864,333.5872605909438,345.03016058696414,363.2413232812869,375.2210703454897,390.86243131441563,411.05823160638596
439.2954996866626,174.8066474324064,239.09747120657224,264.384019259276,281.0152350615179,333.58818532240116,345.0365183015352,363.24377513078076,375.2231862825601,390.8615914830403,411.05318411720134
440.254660166328,174.76880399777153,239.10239660993685,264.36151026003927,280.9980037639786,333.58877265374366,345.04256605193774,363.24590091499914,375.22495610991285,390.86031797716265,411.0478449836094
441.2138206459933,174.7305671900368,239.10734449598306,264.33805810308246,280.980450436761,333.5890227251687,345.0483037148881,363.247700724262,375.22637993184867,390.858612517852,411.04221412885886
442.17298112565874,174.69195727638763,239.11228991733108,264.3136866668156,280.96257865680445,333.58893567687545,345.05373116710155,363.24917464888836,375.2274578526672,390.8564768261824,411.0362914761952
