x,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10
383.66419186608147,220.96437935791607,287.1751789749684,310.5740927809493,320.9675850885449,381.89589404664144,392.98844641503916,405.4422487336089,414.8609777317554,431.38041246283825,455.4234858415761
384.6233523457468,220.8737381848165,287.2291678857783,310.5635676624522,320.96437872000786,381.8854055531787,392.97452458992814,405.42442782018526,414.8531470855597,431.39790146813937,455.4138322306873
385.58251282541124,220.7837783779078,287.2823869262296,310.5527702515323,320.96101849368705,381.8750327142969,392.960317780298,405.40602897212443,414.8443721328126,431.41522023026835,455.40382210970654
386.54167330507664,220.6945542728831,287.3347969849215,310.5416995327025,320.95750303746917,381.8647807461472,392.94582598614966,405.38705469827556,414.83464192281394,431.4323517022329,455.3934556503921
387.500833784742,220.60612020543655,287.38635895044916,310.5303544904767,320.9538309792437,381.85465486487794,392.93104920748226,405.3675075074908,414.8239455048622,431.44927883703974,455.38273302449727
388.4599942644074,220.51853051126034,287.4370337114128,310.5187341093657,320.9500009468993,381.8446602866404,392.9159874442966,405.34738990861933,414.812271928256,431.4659845876968,455.37165440377714
389.4191547440727,220.4318395260476,287.48678215640666,310.5068373738835,320.9460115683225,381.834802227584,392.9006406965918,405.3267044105132,414.79961024229306,431.48245190721076,455.360219959988
390.37831522373716,220.34610158549245,287.53556517403086,310.4946632685428,320.94186147140186,381.8250859038578,392.88500896436886,405.3054535220216,414.78594949627313,431.49866374858755,455.3484298648852
391.33747570340256,220.2613710252871,287.58334365288147,310.48221077785655,320.9375492840269,381.8155165316122,392.8690922476277,405.28363975199557,414.77127873949286,431.5146030648359,455.3362842902248
392.2966361830679,220.17770218112474,287.6300784815569,310.4694788863376,320.9330736340843,381.80609932699736,392.85289054636746,405.2612656092854,414.75558702125176,431.5302528089626,455.3237834077603
393.2557966627333,220.0951493886994,287.6757305486531,310.4564665784999,320.9284331494625,381.79683950616175,392.83640386058903,405.238333602743,414.73886339084873,431.54559593397346,455.3109273892477
394.2149571423986,220.0137669837043,287.72026074276937,310.44317283885425,320.9236264580502,381.78774228525543,392.81963219029143,405.2148462412178,414.72109689758224,431.56061539287737,455.29771640644344
395.174117622064,219.93360930183155,287.7636299525019,310.4295966519136,320.91865218773586,381.7788128804298,392.8025755354748,405.1908060335598,414.7022765907501,431.5752941386791,455.28415063110157
396.1332781017284,219.85473067877442,287.8057990664479,310.4157370021927,320.9135089664061,381.7700565078322,392.7852338961409,405.16621548862105,414.68239151965093,431.58961512438736,455.2702302349785
397.09243858139376,219.77718545022788,287.8467289732054,310.4015928742036,320.90819542195044,381.7614783836138,392.7676072722868,405.1410771152518,414.66143073358336,431.60356130301,455.2559553898284
398.05159906105916,219.70102795188228,287.88638056137177,310.38716325245895,320.90271018225747,381.75308372392493,392.74969566391553,405.1153934223011,414.6393832818461,431.61711562755187,455.2413262674084
399.0107595407246,219.62631251943358,287.92471471954497,310.3724471214708,320.89705187521383,381.7448777449138,392.73149907102515,405.08916691862123,414.61623821373774,431.63026105102165,455.22634303947194
399.9699200203899,219.5530934885731,287.9616923363214,310.35744346575393,320.891219128709,381.7368656627308,392.71301749361567,405.06240011306306,414.5919845785561,431.64298052642533,455.2110058777752
400.9290805000544,219.48142519499487,287.9972743002991,310.3421512698193,320.88521057062957,381.7290526935261,392.694250931688,405.0350955144751,414.5666114255998,431.6552570067706,455.1953149540734
401.88824097971974,219.41136197439113,288.0314215000754,310.3265695181808,320.87902482886614,381.7214440534491,392.67519938524214,405.00725563171017,414.5401078041683,431.6670734450642,455.17927044012174
402.8474014593851,219.342958162456,288.0640948242483,310.3106971953511,320.87266053130423,381.71404495865,392.65586285427713,404.9788829736175,414.5124627635586,431.67841279431406,455.1628725076756
403.8065619390505,219.27626809488257,288.09525516141406,310.29453328584333,320.8661163058344,381.706860625278,392.6362413387939,404.9499800490474,414.48366535307014,431.689258007527,455.14612132849106
404.7657224187159,219.21134610736408,288.12486340017085,310.27807677416916,320.8593907803423,381.69989626948257,392.61633483879166,404.9205493668517,414.4537046220016,431.6995920377086,455.1290170743235
405.7248828983812,219.14824653559268,288.1528804291169,310.26132664484356,320.8524825827184,381.69315699715656,392.5961433542712,404.89059343588065,414.42257183288075,431.7093988654446,455.11155991692704
406.68404337804566,219.08702371526346,288.1792671368483,310.2442818823774,320.8453903408504,381.68664129875344,392.57566688523156,404.86011476498356,414.3902758518169,431.718670644455,455.093750028058
407.64320385771094,219.0277319820676,288.2039844119624,310.22694147128453,320.83811268262565,381.6803374107917,392.5549054316738,404.82911586301236,414.3568339504666,431.72740343106136,455.0755875794707
408.6023643373764,218.97042567169925,288.2269931430581,310.2093043960769,320.83064823593196,381.6742326877353,392.5338589935968,404.7975992388172,414.322263452529,431.7355933057441,455.0570727429222
409.5615248170418,218.91515911985255,288.24825421873084,310.1913696412692,320.8229956286597,381.6683144840459,392.5125275710017,404.76556740124937,414.2865816817025,431.74323634898656,455.0382056901669
410.52068529670714,218.86198666221873,288.26772852758063,310.1731361913725,320.81515348869453,381.66257015418347,392.4909111638884,404.7330228591579,414.2498059616856,431.7503286412701,455.0189865929599
411.4798457763716,218.81096263449186,288.2853769582028,310.1546030308996,320.807120443926,381.65698705261275,392.46900977225596,404.69996812139493,414.2119536161755,431.75686626307515,454.99941562305656
412.439006256037,218.76214137236508,288.3011603991954,310.1357691443653,320.79889512224173,381.65155253379373,392.44682339610443,404.6664056968096,414.1730419688707,431.7628452948851,454.97949295221207
413.39816673570226,218.7155772115316,288.31503973915574,310.1166335162807,320.79047615153024,381.64625395219014,392.4243520354347,404.632338094254,414.13308834346947,431.7682618171813,454.9592187521827
414.35732721536766,218.67132448768461,288.32697586668183,310.0971951311594,320.7818621596791,381.6410786622619,392.4015956902468,404.5977678225774,414.0921100636693,431.77311191044623,454.9385931947237
415.3164876950331,218.62943094056976,288.336929670371,310.07745297351437,320.7730517745779,381.63601401847274,392.37855436053974,404.5626973906318,414.0501244531694,431.77739165516124,454.9176164515893
416.2756481746984,218.58988233121363,288.3448620388203,310.05740602785755,320.7640436241132,381.6310473752828,392.3552280463145,404.5271293072654,414.00714883566826,431.7810971318077,454.89628869453577
417.23480865436284,218.55263046181972,288.3507338606271,310.0370532787028,320.75483633617455,381.6261660871555,392.3316167475711,404.4910660813313,413.9632005348632,431.7842244208671,454.8746100953183
418.1939691340282,218.51762678675772,288.35450602438937,310.0163937105619,320.7454285386484,381.621357508553,392.3077204643086,404.4545102216787,413.91829687445164,431.78676960282263,454.85258082569214
419.1531296136936,218.48482276039633,288.35613941870434,309.99542630794883,320.73581885942457,381.61660899393604,392.2835391965269,404.4174642371587,413.8724551781338,431.78872875815586,454.83020105741355
420.112290093359,218.45416983710516,288.3555949321684,309.9741500553764,320.72600592639054,381.61190789776754,392.25907294422706,404.37993063662236,413.8256927696063,431.79009796734806,454.8074709622358
421.0714505730243,218.42561947125498,288.3528351920528,309.9525639373565,320.71598836743476,381.6072415745092,392.23432170740904,404.341911928919,413.7780269725673,431.7908733108817,454.78439071191605
422.03061105268876,218.3991231172153,288.3478564943627,309.930666938403,320.70576481044486,381.6025973786231,392.20928548607185,404.30341062289955,413.72947511071527,431.79105086923727,454.76096047820874
422.98977153235415,218.37463222935494,288.34068562693034,309.90845804302876,320.69533388330944,381.59796266457084,392.1839642802156,404.2644292274153,413.68005450774945,431.7906267228989,454.7371804328699
423.9489320120195,218.3520982620445,288.3313504789232,309.88593623574576,320.684694213917,381.5933247868144,392.15835808984207,404.2249702513163,413.6297824873664,431.78959695234613,454.7130507476548
424.90809249168484,218.33147266965364,288.3198789395058,309.8631005010676,320.67384443015425,381.5886710998156,392.13246691494845,404.18503620345274,413.57867637326535,431.7879576380614,454.6885715943178
425.8672529713503,218.31270690655109,288.3062988978466,309.8399498235065,320.6627831599116,381.5839889580372,392.10629075553766,404.1446295926757,413.5267534891447,431.785704860528,454.663743144616
426.82641345101564,218.29575242710746,288.29063824311,309.81648318757516,320.6515090310748,381.57926571594123,392.0798296116077,404.10375292783635,413.47403115870077,431.78283470022546,454.6385655703028
427.7855739306801,218.28056068569146,288.2729248644624,309.7926995777874,320.6400206715341,381.57448872798847,392.0530834831586,404.0624087177848,413.4205267056341,431.77934323763805,454.61303904313525
428.7447344103455,218.26708313667376,288.2531866510715,309.7685979786562,320.6283167091765,381.56964534864164,392.02605237019134,404.02059947137127,413.36625745364086,431.7752265532461,454.58716373486686
429.70389489001076,218.25527123442401,288.2314514921034,309.7441773746934,320.6163957718902,381.5647229323627,391.9987362727049,403.9783276974458,413.3112407264205,431.7704807275312,454.5609398172546
430.66305536967616,218.24507643331089,288.20774727672375,309.71943675041285,320.60425648756393,381.5597088336135,391.9711351907013,403.9355959048606,413.2554938476704,431.7651018409756,454.53436746205386
431.6222158493415,218.2364501877051,288.18210189409797,309.69437509032645,320.59189748408613,381.5545904068559,391.9432491241776,403.89240660246475,413.19903414108995,431.7590859740617,454.50744684101886
432.58137632900593,218.22934395197623,288.1545432333945,309.668991378948,320.5793173893436,381.54935500655165,391.91507807313565,403.84876229910935,413.1418789303764,431.75242920727095,454.4801781259058
433.54053680867133,218.22370918049305,288.1250991837779,309.64328460078855,320.5665148312258,381.54398998716374,391.8866220375756,403.80466550364565,413.08404553922827,431.74512762108566,454.4525614884691
434.4996972883367,218.21949732762712,288.09379763441547,309.6172537403637,320.55348843762016,381.5384827031529,391.85788101749637,403.7601187249228,413.0255512913428,431.7371772959863,454.42459710046575
435.4588577680021,218.21665984774526,288.0606664744727,309.59089778218464,320.54023683641543,381.532820508982,391.828855012899,403.7151244717927,412.9664135104195,431.72857431245626,454.39628513364914
436.4180182476674,218.21514819522,288.0257335931172,309.564215710764,320.52675865549907,381.52699075911295,391.7995440237834,403.6696852531057,412.9066495201556,431.71931475097585,454.36762575977644
437.3771787273328,218.21491382441909,287.9890268795141,309.5372065106148,320.5130525227598,381.5209808080075,391.76994805014783,403.62380357771195,412.84627664424954,431.7093946920285,454.338619150601
438.33633920699725,218.21590818971313,287.95057422282923,309.5098691662508,320.49911706608594,381.5147780101265,391.7400670919949,403.5774819544624,412.7853122063997,431.6988102160957,454.30926547788
439.2954996866626,218.21808274547092,287.9104035122307,309.48220266218493,320.4849509133653,381.50836971993397,391.70990114932295,403.53072289220745,412.7237735303034,431.6875574036577,454.2795649133687
440.254660166328,218.22138894606303,287.86854263688315,309.45420598292804,320.4705526924853,381.50174329189053,391.67945022213274,403.4835288997971,412.661677939661,431.6756323351979,454.24951762882125
441.2138206459933,218.22577824585915,287.82501948595404,309.42587811299506,320.45592103133555,381.49488608045823,391.64871431042343,403.4359024860833,412.59904275816797,431.66303109119883,454.219123795994
442.17298112565874,218.2312020992289,287.7798619486097,309.39721803689883,320.44105455780357,381.4877854400997,391.61769341419495,403.3878461599146,412.5358853095245,431.64974975213977,454.1883835866412
443.1321416053231,218.23761196054204,287.73309791401476,309.36822473915026,320.425951899778,381.48042872527606,391.5863875334493,403.33936243014375,412.47222291742713,431.63578439850505,454.157297172519
