x,L1,L2,L3,L4,L6,L5,L7,L8,L9,L10
860,189.62745098039213,255.72549019607845,275.80392156862746,293.96078431372547,353.5097908496732,363.2839477124183,371.9651960784314,382.7647058823529,403.8137254901961,433.3921568627451
861,189.50980392156865,255.64705882352945,275.8627450980392,293.9019607843137,353.3529211841599,363.1859015763168,371.8540980392157,382.6078431372549,403.621568627451,433.62745098039215
862,189.3921568627451,255.5686274509804,275.921568627451,293.84313725490193,353.1764502114571,363.0486462898885,371.760294117647,382.4705882352941,403.413725490196,433.88235294117646
863,189.2745098039216,255.4705882352941,275.9803921568628,293.80392156862746,352.9999880815071,362.9310076893503,371.664568627451,382.3333333333333,403.1313725490196,434.1372549019608
864,189.1764705882353,255.37254901960785,276.03921568627453,293.7450980392157,352.843125336409,362.81336063052674,371.5669215686274,382.1960784313725,402.9705882352941,434.3725490196079
865,189.07843137254903,255.2745098039216,276.078431372549,293.7058823529412,352.72547289504035,362.7153160322953,371.4673333333333,382.05882352941177,402.8137254901961,434.6078431372549
866,188.9803921568628,255.1764705882353,276.11764705882354,293.6862745098039,352.62742214532875,362.5976574394464,371.32660784313725,381.9019607843137,402.6764705882353,434.80392156862746
867,188.8823529411765,255.09803921568627,276.1372549019608,293.6470588235294,352.52937677816226,362.48000422914265,371.1643725490196,381.7450980392157,402.5980392156863,435.0
868,188.7843137254902,255.0,276.15686274509807,293.5882352941176,352.4117366397539,362.3427562475971,371.0002156862745,381.5686274509804,402.5,435.2156862745098
869,188.68627450980392,254.90196078431373,276.1764705882353,293.52941176470586,352.2941022683584,362.2055140330642,370.8145294117647,381.3921568627451,402.4264705882353,435.4313725490196
870,188.5686274509804,254.80392156862743,276.2156862745098,293.4901960784314,352.1568385236447,362.0682502883506,370.6465098039215,381.2156862745098,402.3578431372549,435.6666666666667
871,188.45098039215685,254.7450980392157,276.27450980392155,293.45098039215685,352.03918954248365,361.9506013071895,370.475431372549,381.0392156862745,402.3137254901961,435.9019607843137
872,188.3333333333333,254.7058823529412,276.3137254901961,293.4117647058824,351.92153479430993,361.8329465590157,370.3797058823529,380.921568627451,402.3137254901961,436.1372549019608
873,188.23529411764707,254.66666666666663,276.37254901960785,293.37254901960785,351.80389158016146,361.7153033448674,370.3397254901961,380.8627450980392,402.29692156862745,436.3725490196079
874,188.1372549019608,254.64705882352945,276.4313725490196,293.3333333333333,351.6862472126105,361.5976589773165,370.296274509804,380.80392156862746,402.2829215686274,436.5882352941176
875,188.0392156862745,254.64705882352945,276.4901960784314,293.29411764705884,351.5489846212995,361.4603963860054,370.2689803921569,380.7647058823529,402.2521176470588,436.8235294117647
876,187.94117647058823,254.62745098039213,276.54901960784315,293.2352941176471,351.4117374086889,361.3231491733949,370.2382352941176,380.72549019607845,402.2044901960784,437.05882352941177
877,187.843137254902,254.6078431372549,276.6078431372549,293.19607843137254,351.2548715878508,361.1662833525568,370.1648039215686,380.6666666666667,402.1596666666667,437.2745098039216
878,187.7450980392157,254.6078431372549,276.6666666666667,293.15686274509807,351.0783986928104,361.0094183006536,370.04907843137255,380.5882352941176,402.11764705882354,437.5098039215686
879,187.64705882352945,254.6078431372549,276.72549019607845,293.11764705882354,350.8823183391003,360.852553633218,369.8779803921568,380.4771176470588,402.078431372549,437.72549019607845
880,187.54901960784315,254.5686274509804,276.7647058823529,293.05882352941177,350.6470361399462,360.7012322183775,369.6711568627451,380.3333333333333,402.0,437.89798039215685
881,187.4313725490196,254.4705882352941,276.7843137254902,292.9803921568628,350.43133986928103,360.5550065359477,369.4489215686274,380.15686274509807,401.9294117647059,438.07145098039217
882,187.3333333333333,254.35294117647052,276.7843137254902,292.921568627451,350.21566589773164,360.4130776624376,369.3620196078432,380.078431372549,401.82745098039214,438.2458823529412
883,187.23529411764707,254.2156862745098,276.7450980392157,292.8235294117647,350.019583621684,360.27581891580155,369.3116470588236,380.0196078431373,401.7137254901961,438.4212941176471
884,187.1372549019608,254.05882352941177,276.6862745098039,292.7058823529412,349.8431134179162,360.15817224144564,369.27819607843134,379.9607843137255,401.5686274509804,438.5976862745098
885,187.0196078431373,253.8235294117647,276.5882352941176,292.5686274509804,349.6666551326413,360.04053748558243,369.2620588235295,379.921568627451,401.4117647058824,438.7750392156863
886,186.92156862745097,253.50980392156865,276.47058823529414,292.45098039215685,349.4901799307959,359.92288581314875,369.224,379.88235294117646,401.2352941176471,438.9337647058824
887,186.8235294117647,253.1176470588236,276.3137254901961,292.29411764705884,349.3333210303729,359.7856347558632,369.1836274509804,379.84313725490193,401.078431372549,439.09345098039216
888,186.72549019607845,252.86274509803923,276.1372549019608,292.15686274509807,349.1764575163399,359.6483790849673,369.1221176470588,379.7843137254902,400.9019607843137,439.2541176470588
889,186.62745098039213,252.6078431372549,275.96078431372547,292.0,349.0000003844675,359.51113763936945,369.0579019607844,379.72549019607845,400.7352941176471,439.4343921568627
890,186.52941176470588,252.35294117647052,275.7843137254902,291.84313725490193,348.8235363321799,359.3738892733564,368.991,379.6666666666667,400.578431372549,439.6146666666667
891,186.4313725490196,252.1372549019608,275.6078431372549,291.6862745098039,348.6274563629373,359.2366328335256,368.9018039215686,379.6078431372549,400.4313725490196,439.8145490196079
892,186.3333333333333,251.94117647058823,275.4313725490196,291.5098039215686,348.43139061899274,359.09893963860054,368.829137254902,379.5490196078432,400.2941176470589,440.0536470588236
893,186.23529411764707,251.76470588235293,275.2549019607843,291.27450980392155,348.23530988081507,358.9612314494425,368.75339215686273,379.4901960784314,400.1960784313725,440.31235294117647
894,186.15686274509804,251.5686274509804,275.0980392156863,291.0,348.03923221837755,358.82354594386777,368.67419607843135,379.4313725490196,400.11764705882354,440.59066666666666
895,186.07843137254903,251.35294117647052,274.94117647058823,290.72549019607845,347.8627758554402,358.68630526720494,368.5915294117647,379.3725490196079,400.05882352941177,440.86898039215686
896,186.0,251.1176470588236,274.80392156862746,290.47058823529414,347.7059277201077,358.56867281814687,368.5250196078431,379.3333333333333,399.9803921568628,441.1472941176471
897,185.92156862745097,250.8823529411765,274.6666666666667,290.2352941176471,347.5882772010765,358.47063014225307,368.4550392156863,379.2941176470589,399.88235294117646,441.4256078431373
898,185.843137254902,250.64705882352945,274.52941176470586,290.05882352941177,347.5098565936179,358.37260169165705,368.3827647058824,379.2549019607843,399.8235294117647,441.6843137254902
899,185.76470588235293,250.4313725490196,274.37254901960785,289.88235294117646,347.45104344482894,358.27457285659364,368.32894117647055,379.2156862745098,399.7647058823529,441.9234117647059
900,185.68627450980392,250.2156862745098,274.2156862745098,289.72549019607845,347.3726116878124,358.1765332564399,368.27396078431366,379.1764705882353,399.6470588235294,442.14290196078434
901,185.6078431372549,250.0196078431373,274.03921568627453,289.5686274509804,347.2745778546713,358.07849942329875,368.2182156862745,379.1372549019608,399.52941176470586,442.3623921568628
902,185.52941176470588,249.843137254902,273.8627450980392,289.4117647058824,347.1765390234525,357.98046059208,368.1616862745098,379.0980392156863,399.4117647058824,442.5622745098039
903,185.45098039215685,249.66666666666663,273.6862745098039,289.2549019607843,347.05890080738175,357.8824302191465,368.1040196078432,379.05882352941177,399.3137254901961,442.7621568627451
904,185.37254901960785,249.49019607843132,273.4901960784314,289.11764705882354,346.9412572087659,357.7843944636678,368.04480392156864,379.0196078431373,399.1960784313725,442.942431372549
905,185.2941176470588,249.31372549019608,273.29411764705884,288.9803921568628,346.8236155324876,357.705968473664,367.9834117647059,378.9803921568628,399.078431372549,443.122705882353
906,185.23529411764707,249.1176470588236,273.0980392156863,288.84313725490193,346.70597039600153,357.6275390234525,367.8995882352941,378.921568627451,398.97198039215687,442.9500392156863
907,185.1764705882353,248.92156862745097,272.9019607843137,288.7058823529412,346.58832987312576,357.5491141868512,367.8123137254902,378.8627450980392,398.8767450980392,442.7773725490196
908,185.1176470588236,248.7450980392157,272.7058823529412,288.5686274509804,346.4706874279123,357.4510795847752,367.7430980392157,378.8235294117647,398.79270588235295,442.60470588235296
909,185.05882352941177,248.64705882352945,272.52941176470586,288.4313725490196,346.3530522875817,357.3530522875817,367.6727450980392,378.7843137254902,398.7198823529412,442.4320392156863
910,185.0196078431373,248.52941176470588,272.3529411764706,288.3137254901961,346.2354063821607,357.255014225298,367.60123529411766,378.7450980392157,398.6582549019608,442.2789803921568
911,184.9803921568628,248.3921568627451,272.1764705882353,288.19607843137254,346.11776316801235,357.1569788542868,367.5289607843137,378.7058823529412,398.6078431372549,442.1259215686274
912,184.94117647058823,248.2549019607843,272.01960784313724,288.078431372549,346.0197289504037,357.05894463667823,367.43629411764704,378.6666666666667,398.5686274509804,441.9728627450981
913,184.90196078431373,248.09803921568627,271.8627450980392,287.96078431372547,345.94130988081514,356.9805255670896,367.3232549019608,378.6078431372549,398.5490196078432,441.8198039215687
