x,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10
861,249.1372549019608,313.52941176470586,335.03921568627453,350.34313725490193,399.8379615532488,414.4902556708959,425.4864901960785,439.34313725490193,457.0686274509804,487.078431372549
862,249.05882352941177,313.47058823529414,334.88235294117646,350.2058823529412,399.5101141868512,414.3922122260668,425.35960784313727,439.2450980392157,456.8921568627451,486.80392156862746
863,248.9803921568628,313.39803921568625,334.7058823529412,350.04901960784315,399.1820611303345,414.274570934256,425.2550392156862,439.1666666666667,456.7156862745098,486.52941176470586
864,248.90196078431373,313.2529411764706,334.4901960784314,349.9117647058824,398.8541507112649,414.1373075740101,425.1574509803921,439.0921568627451,456.55882352941177,486.2549019607843
865,248.843137254902,313.0745098039216,334.30392156862746,349.8333333333333,398.5500199923106,414.00005920799697,425.08731372549016,439.0019607843138,456.38235294117646,485.9607843137255
866,248.7843137254902,312.88235294117646,334.1470588235294,349.7156862745098,398.2684340638216,413.88241445597856,425.0266078431373,438.8960784313726,456.2450980392157,485.6666666666667
867,248.72549019607845,312.7156862745098,334.01960784313724,349.578431372549,398.0085624759709,413.7843860053825,424.9754117647059,438.7745098039216,456.1123725490196,485.3529411764706
868,248.66666666666663,312.5745098039216,333.94117647058823,349.4019607843137,397.7702871972318,413.7059538638985,424.9337254901961,438.65686274509807,455.961294117647,485.0196078431373
869,248.6078431372549,312.53725490196075,333.8627450980392,349.30392156862746,397.5546082276048,413.6275297962322,424.8974509803922,438.5392156862745,455.791862745098,484.6862745098039
870,248.54901960784315,312.49411764705883,333.7843137254902,349.1666666666667,397.28009727028063,413.54909727028064,424.8663137254902,438.421568627451,455.60407843137256,484.3725490196079
871,248.49019607843132,312.4450980392157,333.6862745098039,349.02941176470586,396.9859788542868,413.4510572856594,424.8203725490196,438.3235294117647,455.39794117647057,484.05882352941177
872,248.4313725490196,312.39019607843136,333.5686274509804,348.87254901960785,396.71147289504034,413.3530219146482,424.7397058823529,438.2058823529412,455.1734705882353,483.7647058823529
873,248.37254901960785,312.30392156862746,333.4313725490196,348.7156862745098,396.3977427912342,413.25497808535175,424.6024509803921,438.0686274509804,454.9306274509804,483.4705882352941
874,248.31372549019608,312.2058823529412,333.27450980392155,348.5,396.0688646674356,413.15694309880814,424.447568627451,437.9117647058824,454.7119215686275,483.2156862745098
875,248.2549019607843,312.1696862745098,333.0980392156863,348.2843137254902,395.7249188773548,413.0392914263745,424.2944509803921,437.7745098039216,454.4781372549019,482.9607843137255
876,248.1960784313725,312.11690196078433,332.94117647058823,348.11764705882354,395.3860438292964,412.92165167243365,424.1624705882353,437.65686274509807,454.22927450980393,482.7450980392157
877,248.1176470588236,312.0592941176471,332.7843137254902,347.9803921568628,395.052705882353,412.804,424.0513529411765,437.55882352941177,453.99472549019606,482.5490196078432
878,248.0196078431373,311.9968431372549,332.6274509803921,347.87254901960785,394.6983052672049,412.7059719338717,423.9901960784314,437.4803921568628,453.7745098039216,482.3725490196079
879,247.94117647058823,311.929568627451,332.4901960784314,347.79411764705884,394.36219492502886,412.6275478662053,423.9792352941176,437.4411764705882,453.5686274509804,482.1960784313725
880,247.843137254902,311.8574705882353,332.37254901960785,347.7156862745098,394.0052883506344,412.5499354094579,424.0082549019608,437.4019607843137,453.3725490196079,482.0392156862745
881,247.7450980392157,311.78054901960786,332.2549019607843,347.6372549019608,393.6468016147636,412.4727623990772,424.0192156862745,437.34313725490193,453.2058823529412,481.8627450980392
882,247.64705882352945,311.70664705882353,332.1372549019608,347.55882352941177,393.2859507881584,412.3952252979623,423.9540588235294,437.2058823529412,453.0098039215686,481.6666666666667
883,247.54901960784315,311.6553725490196,332.05882352941177,347.4803921568628,392.94228066128414,412.317261053441,423.8323725490196,437.0490196078432,452.7745098039216,481.4705882352941
884,247.4313725490196,311.5874901960784,331.9738627450981,347.421568627451,392.5961368704344,412.2192153018071,423.6541764705882,436.8725490196079,452.61764705882354,481.2745098039216
885,247.3333333333333,311.5226274509804,331.88235294117646,347.3803921568628,392.2478346789696,412.1015797770089,423.4382941176471,436.6764705882353,452.5392156862745,481.0980392156863
886,247.2156862745098,311.46078431372547,331.7843137254902,347.3176470588235,391.8976732026144,411.9447320261438,423.22356862745096,436.5,452.5980392156863,480.9411764705882
887,247.09803921568627,311.44117647058823,331.6666666666667,347.2333333333333,391.5655636293733,411.7682499038832,422.98960784313726,436.30392156862746,452.6887254901961,480.80392156862746
888,246.9803921568628,311.4901960784314,331.52941176470586,347.1078431372549,391.2322406766628,411.59178969627067,422.7560392156863,436.1078431372549,452.6936274509804,480.7058823529412
889,246.86274509803923,311.5686274509804,331.40000000000003,346.9803921568628,390.89890926566704,411.415321030373,422.5405490196079,435.9117647058824,452.6911764705882,480.6078431372549
890,246.7450980392157,311.6470588235294,331.27843137254905,346.8509803921569,390.5655697808536,411.2388442906574,422.30398039215686,435.6960784313725,452.6813725490196,480.52941176470586
891,246.62745098039213,311.7058823529412,331.16470588235296,346.7196078431373,390.2322329873126,411.0819780853518,422.026431372549,435.4411764705882,452.6642156862745,480.4509803921569
892,246.50980392156865,311.7647058823529,331.05882352941177,346.586274509804,389.9185178777393,410.9251257208766,421.72719607843135,435.1862745098039,452.6397058823529,480.3921568627451
893,246.41176470588235,311.7843137254902,330.96078431372547,346.45098039215685,389.6636105344098,410.7878654363706,421.4255882352941,434.9313725490196,452.6078431372549,480.3333333333333
894,246.31372549019608,311.7843137254902,330.8705882352941,346.3137254901961,389.44793233371774,410.6702264513649,421.14945098039215,434.68464705882354,452.5686274509804,480.2941176470589
895,246.2156862745098,311.84313725490193,330.78823529411767,346.1764705882353,389.251847750865,410.5721810841984,420.9183725490196,434.4460784313725,452.52941176470586,480.2549019607843
896,246.1176470588236,311.8627450980392,330.7137254901961,346.05882352941177,389.0557658592849,410.47413840830455,420.6931764705882,434.2156862745098,452.5882352941176,480.2352941176471
897,246.0196078431373,311.8627450980392,330.6470588235294,345.96078431372547,388.85968281430223,410.3957024221454,420.4742352941177,433.9934705882353,452.6666666666667,480.2156862745098
898,245.94117647058823,311.8627450980392,330.5882352941176,345.88235294117646,388.68322068435214,410.2976716647444,420.2415294117648,433.77941176470586,452.738568627451,480.1960784313725
899,245.86274509803923,311.84313725490193,330.54901960784315,345.8235294117647,388.5850184544406,410.18001845444064,420.0143137254902,433.5735294117647,452.80392156862746,480.15686274509807
900,245.7843137254902,311.8235294117647,330.52941176470586,345.7647058823529,388.5654217608612,410.0819903883122,419.79219607843135,433.3758235294118,452.8627450980392,480.11764705882354
901,245.7058823529412,311.8235294117647,330.5098039215686,345.7058823529412,388.5458077662438,410.003552864283,419.59515686274506,433.1862745098039,452.921568627451,480.078431372549
902,245.62745098039213,311.8235294117647,330.4901960784314,345.6666666666667,388.5458012302961,409.9447227989235,419.4235882352942,433.0049019607843,453.0,480.0392156862745
903,245.54901960784315,311.8627450980392,330.47058823529414,345.5882352941176,388.5436009227221,409.8858950403692,419.29749019607846,432.831705882353,453.11764705882354,479.9803921568628
904,245.45098039215685,311.9019607843137,330.4313725490196,345.4901960784314,388.5382272202999,409.8270703575548,419.178,432.6666666666667,453.1960784313725,479.921568627451
905,245.35294117647052,311.96078431372547,330.37254901960785,345.3921568627451,388.5286958861976,409.7486370626682,419.06592156862746,432.5098039215686,453.1764705882353,479.84313725490193
906,245.2549019607843,312.03921568627453,330.29411764705884,345.29411764705884,388.5142229911573,409.6505955401769,418.9334705882353,432.3333333333333,453.1490196078431,479.7647058823529
907,245.15686274509804,312.11764705882354,330.2156862745098,345.1764705882353,388.4951626297578,409.5525547866206,418.7606470588236,432.1372549019608,453.1137254901961,479.6862745098039
908,245.07843137254903,312.19607843137254,330.1372549019608,345.05882352941177,388.47300730488274,409.45451710880434,418.585137254902,431.9411764705882,453.0705882352941,479.6078431372549
909,245.0,312.2549019607843,330.05882352941177,344.94117647058823,388.4488850442138,409.356473279508,418.40654901960784,431.7450980392157,453.0196078431373,479.52941176470586
910,244.92156862745097,312.29411764705884,329.9803921568628,344.84313725490193,388.42388427527874,409.2388254517494,418.2441176470588,431.5686274509804,452.9607843137255,479.4509803921569
911,244.843137254902,312.3137254901961,329.921568627451,344.7450980392157,388.3987439446367,409.12117531718576,418.097431372549,431.4117647058824,452.9019607843137,479.3725490196079
912,244.76470588235293,312.29411764705884,329.88235294117646,344.6470588235294,388.3734413687044,409.0035394079201,417.9669019607844,431.2745098039216,452.84313725490193,479.2941176470589
913,244.7058823529412,312.29411764705884,329.88235294117646,344.54901960784315,388.3483537101116,408.8859027297194,417.852137254902,431.15686274509807,452.8235294117647,479.2352941176471
