x,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10
152.50651626676856,191.95140605118735,250.96972460701255,276.570224316865,288.60206445552467,347.9930098570391,356.38053589552186,377.5417502215923,391.52373020028796,406.96644913561,426.0794301205566
153.46567674643393,192.01332045798293,251.10159740708062,276.6316433580254,288.6731939613249,348.07060507175834,356.46642604710206,377.615432196752,391.6113268059989,407.06293325461553,426.1617274269423
154.42483722609833,192.0748137725824,251.2335640274584,276.69281474714757,288.7443885044577,348.1480592676681,356.5521701058668,377.6904479954739,391.6987278179887,407.15930745641276,426.24367707167147
155.3839977057637,192.13588856198314,251.36556456609787,276.7537458783086,288.815648084922,348.22537244476644,356.6377680718189,377.766907312903,391.78593323625654,407.2555677428201,426.32527905474234
156.34315818542908,192.1965473931824,251.49753912095193,276.81444414558575,288.88697270271877,348.30254460305537,356.7232199449563,377.84491984418247,391.87294306080327,407.3517101156563,426.40653337615566
157.30231866509448,192.25679283317666,251.62942778997186,276.8749169430602,288.95836235784816,348.379575742533,356.8085257252792,377.9245952844557,391.95975729162905,407.447730576739,426.4874400359116
158.26147914475985,192.31662744896505,251.76117067111142,276.9351716648071,289.029817050309,348.4564658632002,356.89368541278833,378.0060433288665,392.0463759287336,407.5436251278887,426.5679990340091
159.22063962442425,192.37605380754488,251.89270786232282,276.99521570490566,289.1013367801024,348.533214965058,356.97869900748293,378.0893736725573,392.1327989721163,407.6393897709219,426.64821037045016
160.17980010408962,192.4350744759136,252.02397946155702,277.05505645743506,289.1729215472282,348.60982304810443,357.06356650936385,378.17469601067216,392.21902642177787,407.73502050765745,426.7280740452337
161.138960583755,192.4936920210675,252.15492556676705,277.1147013164725,289.24457135168564,348.68629011234043,357.1482879184311,378.2621164071807,392.3050582777184,407.83051333991574,426.8075900583598
162.0981210634204,192.55190901000574,252.2854862759059,277.17415767609623,289.31628619347555,348.7626161577661,357.23286323468284,378.3516438852503,392.3908945399379,407.92586426951254,426.8867584098275
163.05728154308574,192.60972800972482,252.4156016869238,277.2334329303853,289.38806607259795,348.83880118438134,357.3172924581219,378.44318226049137,392.47653520843534,408.0210692982683,426.9655790996387
164.0164420227511,192.6671515872229,252.5452118977755,277.292534473417,289.4599109890529,348.9148451921862,357.4015755887463,378.5366300806438,392.5619802832117,408.11612442800157,427.0440521277915
164.97560250241554,192.72418230949643,252.67425700641215,277.35146969926956,289.5318209428394,348.99074818118066,357.4857126265561,378.63188589344884,392.6472297642671,408.21102566053014,427.12217749428686
165.9347629820809,192.78082274354463,252.8026771107848,277.4102460020221,289.60379593395834,349.06651015136475,357.5697035715523,378.72884824664766,392.7322836516004,408.3057689976715,427.1999551991258
166.8939234617463,192.83707545636383,252.93041230884845,277.4688707757518,289.67583596240985,349.1421311027384,357.6535484237338,378.8274156879794,392.8171419452127,408.4003504412463,427.27738524230625
167.85308394141165,192.89294301495235,253.05740269855312,277.5273514145378,289.7479410281929,349.2176110353017,357.7372471831017,378.9274867651862,392.90180464510394,408.49476599307206,427.3544676238292
168.81224442107703,192.94842798630748,253.18358837785192,277.58569531245746,289.8201111313084,349.29294994905456,357.820799849655,379.0289600260083,392.9862717512741,408.58901165496746,427.4312023436948
169.77140490074143,193.00353293742558,253.30890944469675,277.6439098635889,289.8923462717564,349.368147843997,357.90420642339467,379.1317340181867,393.0705432637222,408.683083428751,427.50758940190286
170.73056538040683,193.0582604353059,253.4333059970408,277.7020024620112,289.964646449537,349.44320472012913,357.9874669043197,379.2357072894608,393.15461918245023,408.7769773162404,427.5836287984536
171.6897258600722,193.11261304694483,253.55671813283493,277.75998050180266,290.0370116646491,349.51812057744985,358.0705812924311,379.34077838757247,393.2384995074563,408.8706893192553,427.6593205333468
172.64888633973757,193.1665933393406,253.67908595003323,277.81785137704145,290.10944191709365,349.59289541596115,358.15354958772787,379.44684586026307,393.3221842387403,408.964215439614,427.7346646065816
173.60804681940292,193.22020387948962,253.80034954658674,277.8756224818038,290.1819372068698,349.66752923566213,358.236371790211,379.55380825527163,393.40567337630426,409.0575516791354,427.8096610181599
174.56720729906834,193.27344723439114,253.9204490204475,277.93330121017084,290.2544975339794,349.74202203655165,358.3190478998796,379.6615641203394,393.48896692014614,409.150694039637,427.8843097680807
175.52636777873272,193.32632597104143,254.03932446956856,277.9908949562187,290.32712289842055,349.8163738186318,358.4015779167344,379.7700120032065,393.572064870267,409.2436385229374,427.95861085634317
176.4855282583981,193.3788426564379,254.1569159919019,278.0484111140267,290.3998133001932,349.89058458190055,358.4839618407747,379.8790504516151,393.65496722666586,409.3363811308561,428.0325642829492
177.44468873806346,193.43099985757976,254.2731636854005,278.1058570776729,290.47256873929933,349.96465432635983,358.5661996720004,379.9885780133053,393.7376739893446,409.4289178652109,428.10617004789674
178.40384921772886,193.4828001414624,254.38800764801547,278.16324024123566,290.5453892157371,350.0385830520079,358.6482914104134,380.09849323601736,393.8201851583013,409.52124472782026,428.1794281511868
179.36300969739423,193.53424607508416,254.50138797769893,278.22056799879203,290.61827472950733,350.11237075884543,358.7302370560108,380.20869466749235,393.902500733537,409.61335772050285,428.25233859281946
180.32217017705864,193.58534022544325,254.61324477240473,278.27784774442125,290.691225280609,350.1860174468736,358.8120365689659,380.3190808554704,393.98462071505065,409.70525284507715,428.32490137279564
181.28133065672398,193.636085159537,254.72351813008387,278.3350868722015,290.7642408690442,350.2595231160904,358.8936892495006,380.4295503476927,394.0665451028442,409.7969261033619,428.3971164911134
182.2404911363894,193.6864834443618,254.83214814868958,278.3922927762109,290.83732149481096,350.33288776649687,358.9751938549548,380.5400016919005,394.1482738969157,409.8883734971756,428.4689839477727
183.19965161605475,193.73653764691593,254.93907492617282,278.4494728505269,290.91046669552946,350.40611139809283,359.0565491265308,380.6503334358329,394.22980702845945,409.97959102833687,428.5405037427756
184.15881209572015,193.78625033419766,255.04423856048746,278.5066344892293,290.98367415813334,350.4791940108785,359.1377538054335,380.76044412723195,394.3111441532685,410.07057469866436,428.611675876121
185.1179725753855,193.83562407320335,255.14757914958378,278.5637850863956,291.05694110659323,350.5521356048537,359.2188066328662,380.8702323138379,394.39228485824486,410.1613205099756,428.68250034780897
186.07713305504993,193.8846614309313,255.24903679141656,278.6209320361029,291.13026476487926,350.6249361800185,359.299706350032,380.9795965433909,394.4732287302869,410.25182446409025,428.7529771578395
187.0362935347153,193.93336497437878,255.34855158393603,278.67808273243133,291.20364235695996,350.697595736373,359.3804516981341,381.08843536363315,394.55397535629555,410.3420825628259,428.8231063109089
187.99545401438067,193.98173727054316,255.44606362509512,278.73524456945717,291.2770711068071,350.77011427391705,359.4610414183766,381.19664732230274,394.6345243231719,410.4320908080021,428.8928884077224
188.95461449404607,194.02978088642175,255.5415130128468,278.79242494126055,291.3505482383897,350.84249179265066,359.54147425196277,381.30413096714284,394.7148752178151,410.52184520143646,428.9623252217316
189.91377497371144,194.07749838901282,255.63483984514224,278.8496312419186,291.4240709756782,350.9147282925739,359.6217489400966,381.41078484589355,394.7950276271263,410.61134174494765,429.0314186632748
190.87293545337582,194.1248923453137,255.72598421993442,278.9068708655097,291.4976365426427,350.98682377369346,359.7018642239804,381.5165075062951,394.8749811380054,410.7005764403552,429.10017064269147
191.83209593304124,194.17196532232077,255.8148862351753,278.9641512061118,291.5712421632528,351.0587782783095,359.7818188448182,381.6211974960877,394.9547353373537,410.78954528947565,429.1685830703189
192.7912564127066,194.21871988703327,255.90148598881697,279.0214796578033,291.64488506147933,351.1305919914013,359.8616115438142,381.72475336301335,395.0342898120702,410.87824429412973,429.2366578564966
193.75041689237196,194.26515860644847,255.9857235788125,279.07886361466234,291.7185624612911,351.2022651280014,359.9412410621706,381.82707365481133,395.1136441490561,410.966669456135,429.3043969115637
194.70957737203733,194.31128404756276,256.0675391031138,279.13631047076797,291.79227158665987,351.2737979031435,360.0207061410925,381.9280569192228,395.1927979352103,411.054816777309,429.37180214585874
195.6687378517027,194.35709877737443,256.14687265967297,279.19382762019757,291.8660096615545,351.345190531861,360.100005521782,382.0276017039898,395.27175075743514,411.1426822594714,429.4388754697199
196.62789833136713,194.40260536288082,256.2236643464421,279.25142245702915,291.93977390994553,351.4164432291877,360.1791379454444,382.12560655685064,395.35050220263054,411.2302619044417,429.50561879348675
197.5870588110325,194.4478063710802,256.297854261374,279.3091023753421,292.01356155580294,351.4875562101569,360.2581021532807,382.22197002554833,395.4290518576956,411.31755171403563,429.57203402749656
198.54621929069785,194.49270436896887,256.369382502421,279.3668747692124,292.08736982309654,351.5585296898023,360.3368968864952,382.316590657822,395.50739930953154,411.40454769007465,429.63812308208963
199.50537977036322,194.53730192354521,256.4381891675349,279.4247467071391,292.16119593579697,351.6293638831574,360.41552088629294,382.40936700141214,395.58554414503834,411.49124583437555,429.70388786760435
200.46454025002862,194.58160160180648,256.50421435466785,279.4827216556948,292.2350371178732,351.70005900525575,360.49397289387616,382.50019760406053,395.66348595111623,411.5776421487567,429.7693302943782
201.42370072969302,194.62560597074997,256.5673981617728,279.5408008416714,292.30889059329684,351.77061527113005,360.5722516504479,382.58898101350843,395.74122431466617,411.6637326350379,429.8344522727514
202.3828612093584,194.66931759737406,256.6276806868018,279.59898545812894,292.38275358603676,351.84103289581475,360.6503558972125,382.67561577749404,395.8187588225883,411.7495132950366,429.8992557130633
203.3420216890238,194.7127391373981,256.6850020277069,279.6572766981272,292.4566233200627,351.9113120943424,360.7282843753739,382.7600004437605,395.89608906178273,411.8349801305715,429.96374252565033
204.30118216868917,194.75587427794,256.7393022824402,279.7156757547261,292.53049701934646,351.9814530817466,360.8060358261344,382.84203356004696,395.97321461914964,411.9201291434611,430.0279146208528
205.2603426483545,194.7987273715355,256.7905215489546,279.77418382098637,292.60437190785683,352.0514560730619,360.883608990698,382.92161529158824,396.05013508158993,412.0049563355251,430.09177390900817
206.2195031280199,194.8413027818115,256.8385999252022,279.83280208996797,292.6782452095636,352.1213212833208,360.96100261026805,382.99870942629644,396.1268500360039,412.0894577085801,430.15532230045767
207.1786636076843,194.8836048723949,256.88347750913493,279.8915317547308,292.7521141484376,352.19104892755706,361.03821542604766,383.0733628323706,396.2033590692905,412.17362926444554,430.21856170553775
208.13782408734968,194.92563800691258,256.9250943987049,279.9503740083356,292.8259759484485,352.260639220804,361.1152461792419,383.1456279740955,396.2796617683519,412.25746700494017,430.28149403458775
209.09698456701506,194.96740654898963,256.9633906918652,280.0093300438413,292.8998278335661,352.3300923780953,361.19209361105294,383.21555731575506,396.35575772008724,412.3409669318826,430.34412119794604
210.05614504668043,195.00891486225194,256.99830648656774,280.06840105430973,292.9736670277613,352.39940861446456,361.2687564626849,383.28320332163213,396.43164651139654,412.4241250470913,430.40644510595195
211.01530552634583,195.05016731032833,257.0297933188488,280.1275882328008,293.0474907550028,352.4685881449452,361.3452334753401,383.3486184560126,396.50732772918184,412.50693735238394,430.46846766894475
