x,L1,L2,L3,L4,L6,L5,L7,L8,L9,L10
375.99090802875946,209.31079915379186,274.25206230470974,300.3536044643196,312.9626592258214,369.17766909717795,381.52962057692616,393.71001423239863,401.8245784014681,430.00636920677533,455.92888593343383
376.9500685084248,209.33362941294519,274.2772434815723,300.34401949971607,313.01123006916407,369.2085316044909,381.5209598230832,393.73399570927836,401.8466191863768,430.03188671649406,455.90582495639836
377.90922898809015,209.35679128731488,274.3026833683859,300.3344468505111,313.0595216176597,369.23980783721976,381.5129440211848,393.75769424269066,401.86872386385596,430.05680300542804,455.8831651796233
378.8683894677556,209.3802874176086,274.32840512693525,300.32491234156083,313.1075302100268,369.27150636757324,381.5056049130223,393.7811098326357,401.8908898687267,430.0811208222215,455.8609380710499
379.8275499474199,209.40412044453691,274.35443191901095,300.3154417977223,313.1552521849829,369.3036357677553,381.49897424038625,393.8042424791134,401.9131146358061,430.1048429155203,455.8391750986214
380.7867104270853,209.42829300880948,274.38078690639975,300.3060610438538,313.2026838812475,369.33620460997275,381.4930837450672,393.82709218212375,401.9353955999152,430.1279720339693,455.8179077302784
381.7458709067508,209.45280775113588,274.4074932508901,300.29679590481135,313.24982163753793,369.36922146643167,381.48796516885665,393.84965894166663,401.9577301958731,430.15051092621275,455.79716743396403
382.7050313864161,209.4776673122247,274.43457411426976,300.2876722054521,313.2966617925738,369.4026949093369,381.48365025354514,393.8719427577413,401.9801158584979,430.17246234089555,455.77698567761877
383.66419186608147,209.50287433278558,274.4620526583266,300.27871577063337,313.3432006850725,369.4366335108963,381.48017074092405,393.8939436303486,402.00255002261065,430.1938290266637,455.75739392918575
384.6233523457468,209.52843145352912,274.489952044848,300.2699524252121,313.3894346537526,369.4710458433138,381.477558372784,393.9156615594895,402.0250301230305,430.2146137321631,455.73842365660636
385.58251282541124,209.55434131516387,274.5182954356237,300.26140799404646,313.4353600373335,369.5059404787964,381.4758448909156,393.93709654516203,402.0475535945763,430.234819206036,455.72010632782303
386.54167330507664,209.58060655839859,274.5471059924394,300.25310830199277,313.48097317453266,369.5413259895499,381.47506203711015,393.9582485873672,402.0701178720674,430.25444819693007,455.70247341077794
387.500833784742,209.60722982394378,274.57640687708573,300.2450791739079,313.52627040406963,369.5772109477802,381.47524155315915,393.97911768610413,402.09272039032277,430.2735034534896,455.68555637341154
388.4599942644074,209.63421375250908,274.60622125134836,300.23734643464917,313.57124806466084,369.61360392569327,381.47641518085226,393.99970384137464,402.11535858416244,430.29198772435836,455.66938668366714
389.4191547440727,209.66156098480403,274.63657227701594,300.22993590907373,313.6159024950267,369.650513495496,381.47861466198185,394.0200070531778,402.13802988840655,430.3099037581835,455.65399580948605
390.37831522373716,209.6892741615364,274.6674831158771,300.22287342203873,313.66022999304533,369.68794685845285,381.48187173833753,394.04002732151264,402.1607317378731,430.327254303608,455.6394152188106
391.33747570340256,209.71735592341764,274.69897692971955,300.21618479840214,313.70422648580154,369.7258987687266,381.48621815171083,394.0597646463801,402.18346156738227,430.34404210927886,455.62567637958307
392.2966361830679,209.7458089111564,274.7310768803309,300.2098958630193,313.74788770275904,369.764357346557,381.4916856438931,394.0792190277812,402.206216811753,430.36026992383904,455.61281075974387
393.2557966627333,209.77463576546137,274.7638061294997,300.2040324407483,313.7912093715372,369.80331065027616,381.498305956674,394.0983904657139,402.2289949058045,430.37594049593554,455.60084982723623
394.2149571423986,209.8038391270431,274.79718783901285,300.19862035644627,313.8341872197544,369.84274673821693,381.50611083184504,394.1172789601784,402.2517932843568,430.39105657421237,455.58982505000256
395.174117622064,209.83342163661115,274.83124517065886,300.1936854349713,313.8768169750319,369.8826536687118,381.51513201119855,394.1358845111764,402.2746093822289,430.40562090731447,455.5797678959832
396.1332781017284,209.86338593487423,274.86600128622644,300.1892535011786,313.91909436498815,369.9230195000915,381.52540123652324,394.1542071187071,402.29744063424005,430.419636243888,455.5707098331214
397.09243858139376,209.8937346625419,274.9014793475032,300.1853503799264,313.9610151172426,369.9638322906894,381.53695024961155,394.1722467827695,402.3202844752101,430.4331053325768,455.56268232935855
398.05159906105916,209.92447046032473,274.9377025162768,300.18200189607165,314.0025749594145,370.0050800988375,381.5498107922529,394.1900035033655,402.3431383399583,430.4460309220269,455.5557168526359
399.0107595407246,209.95559596893042,274.9746939543349,300.17923387447155,314.04376961912334,370.0467509828688,381.5640146062399,394.2074772804932,402.36599966330266,430.45841576088145,455.5498448708969
399.9699200203899,209.98711382906953,275.0124768234662,300.17707213998335,314.08459482398837,370.08883300111455,381.5795934333631,394.2246681141535,402.38886588006534,430.47026259778823,455.5450978520828
400.9290805000544,210.01902668145166,275.05107428545926,300.17554251746316,314.1250463016281,370.13131421190684,381.5965790154118,394.2415760043464,402.4117344250632,430.4815741813904,455.54150726413496
401.88824097971974,210.05133716678546,275.09050950209985,300.17467083176996,314.1651197796639,370.1741826735786,381.6150030941797,394.258200951072,402.4346027331175,430.49235326033283,455.53910457499654
402.8474014593851,210.0840479257805,275.1308056351786,300.1744829077591,314.20481098571304,370.21742644446215,381.63489741145526,394.27454295433034,402.4574682390463,430.5026025832616,455.53792125260816
403.8065619390505,210.1171615991474,275.1719858464811,300.17500457028865,314.24411564739694,370.2610335828894,381.65629370903093,394.2906020141202,402.4803283776687,430.5123248988217,455.537988764913
404.7657224187159,210.1506808275938,275.21407329779714,300.1762616442158,314.28302949233307,370.3049921471937,381.67922372869634,394.30637813044376,402.5031805838056,430.5215229556581,455.53933857985135
405.7248828983812,210.18460825183126,275.2570908494938,300.1782796815429,314.32154824814165,370.3492901957048,381.70371880665033,394.32187130329896,402.5260222922753,430.53019950241486,455.542001787845
406.68404337804566,210.21894651256744,275.3010432767673,300.18106786302593,314.35966764244125,370.3939157867571,381.7297859434393,394.3370815326868,402.5488509378977,430.5383572877389,455.54598682799536
407.64320385771094,210.25369825051285,275.3459073227946,300.184609993985,314.397383402853,370.4388569786815,381.75739441936196,394.3520088186073,402.57166395549103,430.54599906027335,455.5512670298598
408.6023643373764,210.28886610637625,275.39165731939477,300.18888769691074,314.43469125699454,370.48410182981223,381.7865102699598,394.36665316106047,402.5944587798762,430.553127568664,455.55781270282205
409.5615248170418,210.32445272086719,275.4382675983901,300.19388259429076,314.47158693248616,370.5296383984793,381.8170995307766,394.38101456004625,402.6172328458724,430.5597455615561,455.5655941562651
410.52068529670714,210.3604607346962,275.4857124915997,300.1995763086128,314.50806615694705,370.5754547430158,381.8491282373548,394.3950930155647,402.63998358829775,430.5658557875944,455.57458169957175
411.4798457763716,210.39689278857102,275.5339663308438,300.2059504623655,314.54412465799686,370.62153892175405,381.88256242523806,394.4088885276148,402.66270844197317,430.57146099542405,455.584745642125
412.439006256037,210.43375152320215,275.5830034479435,300.2129866780384,314.5797581632538,370.6678789930268,381.9173681299681,394.42240109619854,402.6854048417169,430.57656393369103,455.59605629330764
413.39816673570226,210.4710395792993,275.6327981747189,300.2206665781184,314.6149624003383,370.71446301516545,381.95351138708946,394.43563072131394,402.7080702223479,430.58116735103835,455.6084839625017
414.35732721536766,210.50875959757198,275.68332484299134,300.22897178509595,314.6497330968698,370.7612790465029,381.9909582321437,394.44857740296203,402.7307020186872,430.5852739961129,455.6219989590909
415.3164876950331,210.54691421872786,275.73455778457986,300.2378839214568,314.6840659804665,370.8083151453713,382.02967470067347,394.46124114114264,402.75329766555404,430.5888866175588,455.6365715924583
416.2756481746984,210.58550608347855,275.7864713313047,300.2473846096916,314.717956778749,370.8555593701028,382.0696268282243,394.473621935856,402.7758545977654,430.5920079640211,455.6521721719858
417.23480865436284,210.62453783253264,275.83903981498804,300.257455472289,314.75140121933555,370.90299977902947,382.110780650336,394.485719787102,402.7983702501434,430.59464078414555,455.6687710070581
418.1939691340282,210.66401210659973,275.892237567449,300.2680781317357,314.7843950298465,370.95062443048346,382.153102202554,394.49753469488064,402.820842057507,430.5967878265764,455.68633840705536
419.1531296136936,210.70393154638847,275.94603892050867,300.2792342105213,314.8169339379013,370.9984213827968,382.1965575204199,394.509066659191,402.8432674546744,430.5984518399595,455.7048446813633
420.112290093359,210.74429879260947,276.00041820598636,300.29090533113344,314.8490136711183,371.0463786943026,382.2411126394774,394.5203156800349,402.8656438764647,430.599635572939,455.72426013936183
421.0714505730243,210.78511648597228,276.0553497557031,300.3030731160619,314.8806299571179,371.09448442333286,382.28673359526914,394.5312817574105,402.88796875769884,430.60034177416077,455.74455509043685
422.03061105268876,210.82638726718554,276.1108079014793,300.3157191877943,314.9117785235194,371.14272662821986,382.33338642333763,394.54196489131874,402.910239533196,430.6005731922688,455.76569984396934
422.98977153235415,210.8681137769589,276.16676697513594,300.3288251688192,314.94245509794126,371.1910933672956,382.38103715922654,394.55236508175966,402.9324536377742,430.60033257590925,455.78766470934215
423.9489320120195,210.91029865600194,276.2232013084931,300.34237268162536,314.9726554080029,371.2395726988923,382.42965183847934,394.56248232873315,402.9546085062545,430.5996226737269,455.8104199959392
424.90809249168484,210.95294454502425,276.2800852333702,300.35634334870036,315.00237518132457,371.28815268134184,382.4791964966379,394.57231663223934,402.97670157345505,430.5984462343659,455.8339360131423
425.8672529713503,210.996053995857,276.3373930815892,300.37071879253403,315.0316101455247,371.3368213729775,382.52963716924467,394.5818679922772,402.99873027419585,430.5968060064732,455.8581830703345
426.82641345101564,211.03961071828235,276.39509918496935,300.38548063561376,315.0603560282237,371.38556683213034,382.58093989184516,394.5911364088487,403.02069204329507,430.59470473869175,455.8831314768996
427.7855739306801,211.08355638297928,276.45317787533185,300.4006105004285,315.08860855704086,371.4343771171334,382.63307069997916,394.6001218819518,403.04258431557474,430.5921451796676,455.9087515422195
428.7447344103455,211.12782697246016,276.5116034844958,300.41609000946664,315.1163634595937,371.48324028631976,382.6859956291922,394.6088244115876,403.0644045258509,430.5891300780458,455.93501357567703
429.70389489001076,211.1723584692385,276.57035034428344,300.4319007852161,315.1436164635045,371.5321443980197,382.7396807150259,394.617243997757,403.0861501089457,430.58566218247125,455.96188788665614
430.66305536967616,211.21708685582485,276.6293927865139,300.4480244501654,315.17036329638967,371.58107751056616,382.7940919930238,394.62538064045805,403.10781849967714,430.58174424158904,455.9893447845379
431.6222158493415,211.26194811473357,276.6887051430083,300.4644426268041,315.1965996858705,371.63002768229217,382.8491954987287,394.63323433969083,403.12940713286525,430.57737900404413,456.0173545787069
432.58137632900593,211.30687822847807,276.7482617455869,300.48113693762,315.22232135956557,371.67898297153,382.904957267683,394.64080509545727,403.15091344332825,430.5725692184815,456.04588757854526
433.54053680867133,211.35181317956895,276.8080369260698,300.4980890051018,315.247524045095,371.7279314366107,382.96134333543046,394.64809290775617,403.1723348658872,430.56731763354713,456.0749140934358
434.4996972883367,211.39668895051966,276.86800501627727,300.5152804517371,315.2722034700774,371.7768611358673,383.0183197375137,394.6550977765869,403.19366883536003,430.5616269978841,456.10440443276144
435.4588577680021,211.4414415238426,276.9281403480303,300.5326929000145,315.29635536213203,371.82576012763195,383.0758525094761,394.66181970195026,403.21491278656686,430.55550006013937,456.134328905906
