x,L1,L2,L3,L4,L6,L5,L7,L8,L9,L10
370.23594515076815,189.6805714812173,244.8506030575442,269.48967213112877,280.8760387630315,340.24008181986625,354.0093695186538,363.72988057607785,375.3238155935635,389.94956421560784,413.42370272451285
371.1951056304335,189.74985462268202,244.90228196391348,269.5304249496635,280.91921568508593,340.30319893981607,354.0549622444117,363.7738272154406,375.38335622218096,389.99224993356273,413.50185522167686
372.1542661100989,189.81747007716714,244.9567769157663,269.5704872064554,280.96208565930726,340.3658732804584,354.099897085441,363.8172348073498,375.44245083241907,390.0347802342292,413.57926440807347
373.1134265897643,189.8833680414347,245.0139976120234,269.6098476638202,281.0046485953774,340.4280840176011,354.1441709585235,363.8601050243725,375.5010994840143,390.0771559728648,413.65589877941176
374.07258706942963,189.94749871224573,245.07385375160555,269.6484950840732,281.0469044029775,340.48981032704717,354.187780780441,363.9024395390748,375.55930223669986,390.119378004729,413.7317268314022
375.03174754909406,190.00981228636329,245.13625503343346,269.6864182295282,281.08885299178866,340.5510313846055,354.2307234679742,363.94424002402485,375.61705915021116,390.16144718507945,413.80671705975425
375.99090802875946,190.07025896054847,245.20111115642808,269.7236058625026,281.1304942714919,340.6117263660791,354.2729959379039,363.9855081517897,375.67437028428174,390.20336436917546,413.88083796017804
376.9500685084248,190.12878893156426,245.26833181951,269.7600467453089,281.17182815177034,340.6718744472749,354.31459510701274,364.02624559493546,375.7312356986467,390.2451304122746,413.95405802838303
377.90922898809015,190.18535239617074,245.33782672159916,269.79572964026374,281.2128545423031,340.7314548039998,354.35551789208165,364.0664540260292,375.78765545304066,390.28674616963735,414.02634576007944
378.8683894677556,190.2398995511309,245.4095055616173,269.8306433096816,281.2535733527732,340.79044661205774,354.39576120989125,364.10613511763904,375.8436296071977,390.3282124965202,414.09766965097674
379.8275499474199,190.29238059320681,245.4832780384842,269.8647765158781,281.2939844928617,340.84882904725566,354.43532197722243,364.14529054233196,375.8991582208524,390.36953024818285,414.16799819678613
380.7867104270853,190.34274571915964,245.5590538511207,269.89811802116867,281.33408787224965,340.9065812853995,354.4741971108588,364.1839219726741,375.95424135374003,390.4107002798825,414.23729989321606
381.7458709067508,190.39094512575227,245.6367426984474,269.9306565878669,281.3738834006183,340.96368250229335,354.51238352757923,364.2220310812327,376.00887906559495,390.4517234468789,414.30554323597676
382.7050313864161,190.4369290097458,245.71625427938534,269.96238097828945,281.4133709876495,341.02011187374586,354.54987814416637,364.25961954057476,376.06307141615054,390.49260060443135,414.3726967207777
383.66419186608147,190.48064756790325,245.79749829285512,269.9932799547507,281.45255054302453,341.07584857556014,354.58667787740103,364.29668902326824,376.1168184651432,390.53333260779647,414.43872884333007
384.6233523457468,190.5220509969848,245.8803844377775,270.0233422795662,281.4914219764244,341.13087178354317,354.622779644065,364.33324120187945,376.1701202723062,390.5739203122338,414.5036080993431
385.58251282541124,190.56108949375334,245.96482241307342,270.0525567150505,281.5299851975302,341.1851606735018,354.658180360939,364.3692777489753,376.2229768973739,390.6143645730018,414.5673029845264
386.54167330507664,190.59771325497002,246.05072191766263,270.0809120235192,281.56824011602487,341.23869442124,354.69287694480477,364.404800337123,376.27538840008174,390.6546662453589,414.6297819945893
387.500833784742,190.63187247739785,246.13799265046586,270.10839696728686,281.60618664158767,341.29145220256464,354.72686631244403,364.43981063889055,376.3273548401631,390.6948261845637,414.69101362524293
388.4599942644074,190.66351735779787,246.2265443104049,270.13500030866896,281.64382468390164,341.3434131932808,354.76014538063663,364.47431032684307,376.37887627735415,390.7348452458746,414.7509663721966
389.4191547440727,190.69259809293308,246.31628659639858,270.1607108099811,281.68115415264776,341.3945565691944,354.79271106616534,364.5083010735497,376.4299527713885,390.77472428455025,414.80960873115987
390.37831522373716,190.71906487956457,246.4071292073696,270.18551723353676,281.71817495750724,341.44486150611226,354.8245602858108,364.54178455157546,376.48058438200036,390.81446415584907,414.8669091978439
391.33747570340256,190.7428679144535,246.49898184223787,270.2094083416535,281.7548870081611,341.4943071798394,354.85569004312237,364.5747624334885,376.53077116892416,390.8540657150305,414.92283626795705
392.2966361830679,190.76395739436276,246.59175419992306,270.2323728966439,281.7912902142914,341.54287276618163,354.8861002081942,364.60723639185693,376.58051319189514,390.89352981735124,414.97735843720875
393.2557966627333,190.7822835160544,246.68535597934707,270.25439966082445,281.8273844855792,341.5905374409451,354.91579410575804,364.63920809924576,376.62981051064787,390.9328573180715,415.03044420131124
394.2149571423986,190.7977964762896,246.7796968794305,270.2754773965107,281.8631697317056,341.63728037993565,354.944775266217,364.6706792282231,376.6786631849165,390.97204907245,415.08206205597287
395.174117622064,190.8104464718303,246.87468659909334,270.29559486601624,281.8986458623518,341.6830807589582,354.9730472199742,364.70165145135604,376.72707127443545,391.01110593574316,415.13218049690295
396.1332781017284,190.82018369943953,246.9702348372563,270.31474083165756,281.93381278720074,341.7279177538188,355.0006134974319,364.7321264412108,376.77503483893923,391.05002876321157,415.18076801981283
397.09243858139376,190.8269583558774,247.06625129284106,270.3329040557492,281.96867041593157,341.77177054032427,355.0274776289943,364.7621058703562,376.822553938163,391.0888184101127,415.22779312041183
398.05159906105916,190.83072063790698,247.16264566476656,270.35007330060574,282.00321865822724,341.81461829427946,355.0536431450645,364.7915914113576,376.8696286318412,391.1274757317059,415.2732242944094
399.0107595407246,190.83142074229022,247.25932765195554,270.3662373285437,282.03745742376896,341.85644019149055,355.0791135760447,364.820584736782,376.91625897970715,391.1660015832489,415.31703003751574
399.9699200203899,190.82900886578824,247.35620695332673,270.38138490187663,282.07138662223775,341.8972154077633,355.103892452338,364.84908751919744,376.9624450414973,391.204396820001,415.35917884544017
400.9290805000544,190.8234352051641,247.45319326780202,270.3955047829201,282.1050061633148,341.93692311890374,355.1279833043477,364.87710143117107,377.008186876945,391.2426622972199,415.39963921389403
401.88824097971974,190.81464995717874,247.55019629430208,270.4085857339896,282.138315956682,341.97554250071676,355.1513896624769,364.90462814526893,377.0534845457845,391.280798870165,415.4383796385858
402.8474014593851,190.80260331859435,247.64712573174674,270.4206165174007,282.1713159120206,342.01305272900936,355.1741150571298,364.93166933405917,377.09833810775126,391.31880739409473,415.47536861522565
403.8065619390505,190.78724548617285,247.74389127905684,270.4315858954679,282.20400593901155,342.0494329795873,355.1961630187076,364.95822667010776,377.1427476225786,391.3566887242667,415.510574639523
404.7657224187159,190.76852665667545,247.84040263515408,270.4414826305058,282.23638594733603,342.0846624282558,355.21753707761434,364.9843018259829,377.1867131500029,391.3944437159394,415.5439662071891
405.7248828983812,190.7464106894794,247.9365694989583,270.4502956566216,282.268455846677,342.1187202508196,355.23824076425336,365.0098964742507,377.2302347497565,391.4320729407468,415.57551181393336
406.68404337804566,190.72097011363374,248.03230156939023,270.4580242154183,282.30021554671464,342.1515856230867,355.2582776090268,365.03501228747825,377.27331248157583,391.46957471441095,415.60518915925985
407.64320385771094,190.6923293469677,248.12750854536975,270.4646835251183,282.3316649571301,342.18323772086194,355.2776511423377,365.0596509382335,377.3159464051951,391.50694627548194,415.63301453238046
408.6023643373764,190.66061312855885,248.22210012581945,270.47029017827583,282.3628039876043,342.2136557199505,355.2963648945903,365.0838140990827,377.3581365803479,391.5441848558395,415.6590143347366
409.5615248170418,190.62594619748785,248.31598600965842,270.47486076744514,282.3936325478204,342.24281879615904,355.31442239618787,365.1075034425929,377.3998830667693,391.58128768736276,415.6832149678112
410.52068529670714,190.5884532928332,248.40907589580723,270.47841188518305,282.4241505474584,342.2707061252937,355.3318271775315,365.1307206413311,377.44118592419386,391.6182520019325,415.70564283308516
411.4798457763716,190.54825915367655,248.5012794831877,270.48096012404295,282.4543578962005,342.2972968831594,355.34858276902634,365.1534673678655,377.4820452123559,391.65507503142766,415.72632433204035
412.439006256037,190.5054885190954,248.5925064707206,270.48252207657987,282.4842545037277,342.3225702455619,355.3646927010737,365.17574529476127,377.52246099099074,391.6917540077282,415.7452858661567
413.39816673570226,190.46026612817036,248.68266655732478,270.4831143353498,282.51384027972114,342.3465053883074,355.3801605040776,365.1975560945872,377.5624333198319,391.7282861627149,415.76255383691597
414.35732721536766,190.41271671998106,248.77166944192297,270.48275349290606,282.5431151338628,342.3690814872016,355.39498970844124,365.2189014399087,377.60196225861455,391.76466872826677,415.77815464580016
415.3164876950331,190.36296503360708,248.85942482343398,270.4814561418037,282.57207897583277,342.39028045752434,355.4091838445678,365.23978300329463,377.6410478670721,391.8008989362636,415.7921146942891
416.2756481746984,190.31113580812695,248.94584240077958,270.47923887459876,282.6007317153143,342.4101099559851,355.42274644285953,365.2602024573103,377.6796902049409,391.83697401858547,415.8044603838657
417.23480865436284,190.25735378262127,249.03083187288058,270.4761182838454,282.62907326198723,342.4285917433041,355.43568103372047,365.2801614745246,377.7178893319544,391.8728912071121,415.81521811600896
418.1939691340282,190.20174369617058,249.11430293865777,270.4721109620988,282.65710352553384,342.4457477246682,355.447991147552,365.2996617275027,377.75564530784783,391.9086477337236,415.82441429220245
419.1531296136936,190.14443028785251,249.1961652970299,270.467233501913,282.6848224156341,342.46159980526073,355.45968031476,365.3187048888127,377.7929581923546,391.9442408302987,415.83207531392634
420.112290093359,190.08553829674673,249.27632864692075,270.4615024958441,282.71222984197203,342.4761698902696,355.470752065745,365.3372926310217,377.8298280452092,391.9796677287194,415.83822758266234
421.0714505730243,190.02519246193467,249.35470269443996,270.4549345364454,282.73932571422694,342.48947988487896,355.48120993091084,365.3554266266967,377.8662549261478,392.0149256608635,415.84289749989046
422.03061105268876,189.96351752249493,249.43121685072208,270.44754621627385,282.76610994207965,342.50155169427495,355.4910574406609,365.373108548404,377.90223889490386,392.0500118586121,415.8461114670935
422.98977153235415,189.90063821750618,249.50586318742762,270.43935412788255,282.79258243521343,342.5124072236436,355.5002981253983,365.39034006871145,377.93778001121177,392.0849235538439,415.8478958857514
423.9489320120195,189.83667928604896,249.57864620332762,270.4303748638268,282.8187431033092,342.52206837817,355.5089355155261,365.40712286018623,377.9728783348067,392.11965797844,415.84827715734605
424.90809249168484,189.7717654672038,249.6495703971903,270.42062501666254,282.84459185604817,342.5305570630402,355.5169731414466,365.42345859539455,378.0075339254233,392.1542123642801,415.8472816833583
425.8672529713503,189.70602150004837,249.7186402677866,270.41012117894286,282.8701286031104,342.53789518343837,355.524414533564,365.4393489469043,378.0417468427946,392.18858394324224,415.84493586527
426.82641345101564,189.63957212366319,249.78586031388485,270.3988799432241,282.8953532541788,342.5441046445525,355.5312632222804,365.45479558728266,378.07551714665635,392.2227699472083,415.8412661045611
427.7855739306801,189.57254207712785,249.8512350342551,270.3869179020612,282.92026571893473,342.54920735156566,355.537522738,365.4698001890948,378.10884489674356,392.25676760805817,415.8362988027154
428.7447344103455,189.505056099521,249.91476892766642,270.3742516480073,282.944865907059,342.55322520966513,355.543196611124,365.4843644249107,378.1417301527898,392.29057415766977,415.83006036121094
