x,L1,L2,L3,L4,L6,L5,L7,L8,L9,L10
859,121.1372549019608,181.40196078431373,206.1764705882353,222.76470588235293,283.026432141484,296.0392164552095,307.83943137254903,320.5098039215686,338.414568627451,370.5490196078432
860,120.98039215686276,181.2450980392157,206.0196078431373,222.58823529411765,282.6146651287966,295.8823514033064,307.7767647058824,320.4901960784314,338.3025294117647,370.3333333333333
861,120.82352941176472,181.12745098039213,205.843137254902,222.41176470588235,282.22251557093426,295.7647116493656,307.71562745098043,320.45098039215685,338.19329411764704,370.11764705882354
862,120.66666666666669,181.04901960784315,205.66666666666663,222.23529411764707,281.83037408688966,295.6470799692425,307.6560196078431,320.4117647058824,338.06723529411767,369.921568627451
863,120.50980392156865,180.9705882352941,205.50980392156865,222.07843137254903,281.4613490965013,295.5294275278739,307.597568627451,320.37254901960785,337.9243725490196,369.7450980392157
864,120.3529411764706,180.91176470588235,205.3333333333333,221.94117647058823,281.1346416762784,295.4117789311803,307.52145098039216,320.3137254901961,337.7647058823529,369.5686274509804
865,120.19607843137256,180.85294117647052,205.1764705882353,221.8235294117647,280.85025028835065,295.2941326412918,307.4272549019608,320.2352941176471,337.6078431372549,369.4117647058824
866,120.03921568627452,180.7941176470588,205.0196078431373,221.7058823529412,280.5689300269127,295.17649865436374,307.33458823529406,320.15686274509807,337.47058823529414,369.2549019607843
867,119.8627450980392,180.6960784313725,204.86274509803923,221.6078431372549,280.2898673587082,295.058847750865,307.2446274509804,320.078431372549,337.3333333333333,369.0980392156863
868,119.68627450980392,180.59803921568627,204.72549019607845,221.50980392156865,280.03264898116106,294.92159015763167,307.13813725490195,319.9803921568628,337.1372549019608,368.9411764705882
869,119.50980392156865,180.55882352941177,204.5686274509804,221.3921568627451,279.8169638600538,294.80394425221067,307.01523529411764,319.88235294117646,336.9803921568628,368.80392156862746
870,119.33333333333331,180.5392156862745,204.41176470588235,221.2941176470588,279.60127143406385,294.6666831987697,306.89566666666667,319.7843137254902,336.88235294117646,368.6666666666667
871,119.15686274509804,180.5,204.2549019607843,221.15686274509804,279.44441407151095,294.5294336793541,306.779568627451,319.6862745098039,336.7843137254902,368.5490196078432
872,118.98039215686276,180.4607843137255,204.09803921568627,221.0,279.28753594771246,294.3921633986928,306.66537254901965,319.5882352941176,336.6862745098039,368.4313725490196
873,118.82352941176472,180.4607843137255,203.92156862745097,220.843137254902,279.13067550941946,294.25491080353714,306.5711764705882,319.5098039215686,336.5882352941176,368.3137254901961
874,118.6470588235294,180.5,203.7450980392157,220.68627450980392,278.9738227604768,294.13727374086886,306.47737254901966,319.4313725490196,336.47058823529414,368.1960784313725
875,118.49019607843135,180.55882352941177,203.5686274509804,220.50980392156865,278.8365590157632,294.0196178392926,306.3839411764706,319.3529411764706,336.3333333333333,368.078431372549
876,118.31372549019608,180.6372549019608,203.3921568627451,220.31372549019608,278.6993052672049,293.9019719338716,306.2909019607843,319.27450980392155,336.2156862745098,367.9607843137255
877,118.1372549019608,180.73529411764707,203.2156862745098,220.1176470588236,278.5620553633218,293.7647220299885,306.19823529411764,319.19607843137254,336.078431372549,367.8235294117647
878,117.94117647058825,180.8333333333333,203.0392156862745,219.92156862745097,278.40519800076896,293.6078646674356,306.1059607843137,319.11764705882354,335.94117647058823,367.7058823529412
879,117.76470588235294,180.91176470588235,202.86274509803923,219.7450980392157,278.24834602076123,293.4510126874279,306.0144705882353,319.03921568627453,335.7843137254902,367.5882352941176
880,117.58823529411764,180.99019607843132,202.68627450980392,219.5686274509804,278.11110303729333,293.31376970396,305.9049019607843,318.96078431372547,335.6862745098039,367.4901960784314
881,117.41176470588236,181.1078431372549,202.52941176470588,219.41176470588235,277.9738615916955,293.17652825836217,305.73843137254903,318.8235294117647,335.6470588235294,367.3921568627451
882,117.2156862745098,181.2450980392157,202.37254901960785,219.2549019607843,277.83660861207227,293.03927527873896,305.53543137254906,318.6470588235294,335.5686274509804,367.2941176470589
883,117.03921568627452,181.3823529411765,202.2156862745098,219.1176470588236,277.6993544790465,292.90202114571315,305.3159019607843,318.45098039215685,335.5098039215686,367.1960784313725
884,116.8627450980392,181.5,202.07843137254903,218.9803921568628,277.5621114955786,292.7647781622453,305.09945098039213,318.2549019607843,335.45098039215685,367.11764705882354
885,116.68627450980392,181.57843137254903,201.94117647058823,218.86274509803923,277.4444482891196,292.62750711264897,304.88607843137254,318.05882352941177,335.4117647058824,367.0392156862745
886,116.52941176470588,181.57843137254903,201.7843137254902,218.72549019607845,277.30720069204153,292.4902595155709,304.6761568627452,317.8627450980392,335.37254901960785,366.9607843137255
887,116.37254901960785,181.59803921568627,201.62745098039213,218.6078431372549,277.1699573241061,292.3530161476355,304.46931372549017,317.6666666666667,335.3529411764706,366.88235294117646
888,116.23529411764706,181.59803921568627,201.49019607843132,218.49019607843132,277.05231872356785,292.21576970396,304.2655490196078,317.47058823529414,335.3333333333333,366.80392156862746
889,116.09803921568628,181.65686274509804,201.35294117647052,218.37254901960785,276.9346889657824,292.0785321030373,304.04141176470586,317.2549019607843,335.29411764705884,366.7450980392157
890,115.96078431372548,181.6960784313725,201.23529411764707,218.2745098039216,276.79743406382164,291.9412772010765,303.81611764705883,317.03921568627453,335.2549019607843,366.6862745098039
891,115.82352941176472,181.73529411764707,201.1372549019608,218.1764705882353,276.660183006536,291.80402614379085,303.58927450980394,316.8235294117647,335.2156862745098,366.62745098039215
892,115.68627450980392,181.7549019607843,201.0392156862745,218.1176470588236,276.52294502114574,291.6667881584006,303.3216862745098,316.5882352941176,335.2156862745098,366.5686274509804
893,115.54901960784314,181.7745098039216,200.9607843137255,218.05882352941177,276.3857062668205,291.5295494040754,303.05254901960785,316.3529411764706,335.2058823529412,366.5098039215686
894,115.41176470588236,181.7941176470588,200.8823529411765,217.9803921568628,276.2484575163399,291.41190849673205,302.7880196078431,316.1241764705882,335.1862745098039,366.4705882352941
895,115.29411764705884,181.81372549019608,200.80392156862743,217.92156862745097,276.15042252979623,291.29426566705115,302.5281176470588,315.9019607843137,335.1862745098039,366.4313725490196
896,115.17647058823528,181.8333333333333,200.7058823529412,217.86274509803923,276.0720065359477,291.19624183006533,302.29243137254906,315.6862745098039,335.1862745098039,366.3921568627451
897,115.05882352941175,181.85294117647052,200.6078431372549,217.80392156862743,276.013200307574,291.1178277585544,302.1136470588235,315.5098039215686,335.2058823529412,366.3529411764706
898,114.94117647058825,181.87254901960785,200.52941176470588,217.76470588235293,275.934770472895,291.03939792387547,301.9917647058824,315.37254901960785,335.1862745098039,366.3137254901961
899,114.84313725490196,181.91176470588235,200.45098039215685,217.7450980392157,275.85634448289125,290.94136409073434,301.86835294117645,315.2352941176471,335.1666666666667,366.2745098039216
900,114.74509803921568,181.9705882352941,200.37254901960785,217.7058823529412,275.758306805075,290.8433264129181,301.76300000000003,315.0980392156863,335.1470588235294,366.2352941176471
901,114.6470588235294,182.14705882352945,200.2941176470588,217.66666666666663,275.6798854286813,290.7452971933872,301.6561176470588,314.96078431372547,335.1862745098039,366.1960784313725
902,114.54901960784314,182.31372549019608,200.2156862745098,217.64705882352945,275.6210726643599,290.6668765859285,301.56731372549024,314.8235294117647,335.1862745098039,366.15686274509807
903,114.45098039215686,182.4705882352941,200.1372549019608,217.62745098039213,275.60146905036527,290.60805728565936,301.47696078431375,314.6862745098039,335.1470588235294,366.11764705882354
904,114.3529411764706,182.58823529411765,200.0392156862745,217.6078431372549,275.60147866205307,290.54924336793545,301.36547058823527,314.52941176470586,335.1078431372549,366.078431372549
905,114.25490196078432,182.66666666666663,199.94117647058823,217.5686274509804,275.63939984621305,290.5100272971934,301.2132156862745,314.3529411764706,335.0882352941176,366.0392156862745
906,114.15686274509804,182.7450980392157,199.843137254902,217.52941176470588,275.7155870818916,290.451214532872,301.059431372549,314.1764705882353,335.1078431372549,366.0
907,114.05882352941175,182.843137254902,199.7450980392157,217.49019607843132,275.8311560938101,290.3923913879277,300.90296078431373,313.9803921568628,335.1666666666667,365.9607843137255
908,113.96078431372548,182.94117647058823,199.64705882352945,217.45098039215685,275.98682314494425,290.3335682429835,300.7430196078432,313.7843137254902,335.2450980392157,365.921568627451
909,113.8627450980392,183.05882352941177,199.54901960784315,217.41176470588235,276.18291234140713,290.27475547866203,300.57923529411767,313.5882352941176,335.3137254901961,365.9019607843137
910,113.7843137254902,183.1764705882353,199.45098039215685,217.37254901960785,276.37899077277973,290.2159319492503,300.4116078431373,313.3921568627451,335.37254901960785,365.88235294117646
911,113.70588235294116,183.2941176470588,199.35294117647052,217.35294117647052,276.55546866589776,290.1571157247213,300.240137254902,313.19607843137254,335.37254901960785,365.8627450980392
912,113.62745098039215,183.37254901960785,199.2745098039216,217.3333333333333,276.73194502114575,290.07869011918496,300.0452156862745,313.0,335.37254901960785,365.8627450980392
913,113.54901960784314,183.41176470588235,199.1960784313725,217.31372549019608,276.90841830065364,290.00026143790853,299.8464509803922,312.80392156862746,335.3921568627451,365.8627450980392
