x,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10
860,155.0,223.1960784313725,243.1960784313725,260.19607843137254,308.71013725490195,332.68968627450977,342.48466666666667,355.1372549019608,374.25105882352943,435.8627450980392
861,154.9803921568627,223.0196078431373,243.09803921568627,260.01960784313724,308.52001653210306,332.5524282968089,342.3589411764706,354.94117647058823,374.1760392156863,435.7058823529412
862,154.9803921568627,222.7843137254902,243.0,259.84313725490193,308.33342291426374,332.4055797770089,342.2320588235295,354.7450980392157,374.1257450980392,435.5490196078432
863,154.9803921568627,222.52941176470588,242.8823529411765,259.6862745098039,308.14950749711653,332.2487035755479,342.08480392156866,354.52941176470586,374.04135294117646,435.3921568627451
864,154.9803921568627,222.2549019607843,242.76470588235293,259.52941176470586,307.96739254133024,332.09184352172247,341.93715686274504,354.3333333333333,373.9620784313725,435.2549019607843
865,154.9803921568627,222.15686274509804,242.62745098039213,259.3333333333333,307.7865609381008,331.9153844675126,341.80913725490194,354.1372549019608,373.8879019607843,435.0980392156863
866,154.9607843137255,222.05882352941177,242.4705882352941,259.15686274509807,307.6061503267974,331.73891503267976,341.6618823529412,353.94117647058823,373.8188431372549,434.921568627451
867,154.94117647058823,221.94117647058823,242.2941176470588,259.0,307.42134755863134,331.562445597847,341.45609803921565,353.7058823529412,373.7156862745098,434.7450980392157
868,154.90196078431373,221.8235294117647,242.1372549019608,258.8627450980392,307.2328550557478,331.3663648596694,341.1916862745098,353.4313725490196,373.65686274509807,434.5490196078432
869,154.86274509803923,221.66666666666663,242.0196078431373,258.6862745098039,307.0503717800846,331.1702737408689,340.9420784313726,353.1519607843137,373.6053921568628,434.3725490196079
870,154.80392156862746,221.50980392156865,241.94117647058823,258.54901960784315,306.87433102652824,330.9545859284891,340.68678431372547,352.8872549019608,373.60049019607845,434.1764705882353
871,154.7450980392157,221.35294117647052,241.843137254902,258.4313725490196,306.7050372933487,330.6800961168782,340.44466666666665,352.6372549019608,373.5637254901961,433.9803921568628
872,154.66666666666666,221.15686274509804,241.76470588235293,258.3333333333333,306.56245328719723,330.3663748558247,340.23417647058824,352.4019607843137,373.4950980392157,433.7647058823529
873,154.5686274509804,220.9607843137255,241.68627450980392,258.2352941176471,306.4275532487505,330.01343560169164,340.0402156862745,352.1666666666667,373.4142156862745,433.5490196078432
874,154.47058823529412,220.7843137254902,241.6078431372549,258.1372549019608,306.3013629373318,329.6605001922337,339.88123529411763,351.95098039215685,373.3210784313725,433.3333333333333
875,154.37254901960785,220.62745098039213,241.50980392156865,258.03921568627453,306.18414571318726,329.3075574778931,339.75686274509803,351.7549019607843,373.2156862745098,433.11764705882354
876,154.27450980392155,220.4313725490196,241.41176470588235,257.96078431372547,306.07694963475586,328.9546163014225,339.60711764705883,351.55882352941177,373.0392156862745,432.921568627451
877,154.15686274509804,220.15686274509804,241.31372549019608,257.8627450980392,305.9796420607459,328.56746559015755,339.4711960784314,351.3627450980392,372.9411764705882,432.72549019607845
878,154.0392156862745,219.90196078431373,241.1960784313725,257.7058823529412,305.9021672433679,328.1460299884659,339.3529607843137,351.2058823529412,372.9607843137255,432.5098039215686
879,153.92156862745097,219.68627450980392,241.07843137254903,257.5882352941176,305.82485736255285,327.6902495194156,339.2528039215686,351.0686274509804,373.0392156862745,432.2941176470589
880,153.80392156862746,219.49019607843132,240.9607843137255,257.5098039215686,305.7476524413687,327.1804367550942,339.13188235294115,350.9313725490196,373.0980392156863,432.078431372549
881,153.68627450980392,219.31372549019608,240.843137254902,257.45098039215685,305.67050365244137,326.67062129950017,338.97058823529414,350.77450980392155,373.1421568627451,431.84313725490193
882,153.5686274509804,219.1372549019608,240.7058823529412,257.4117647058824,305.554152249135,326.1804071510957,338.808137254902,350.6372549019608,373.1519607843137,431.6078431372549
883,153.45098039215685,218.9803921568628,240.58823529411765,257.3921568627451,305.43773317954634,325.6902037677816,338.6445294117648,350.4803921568628,373.1078431372549,431.3725490196079
884,153.31372549019608,218.7843137254902,240.45098039215685,257.37254901960785,305.32119838523647,325.2196101499423,338.4797843137256,350.3235294117647,373.0490196078432,431.11764705882354
885,153.1764705882353,218.58823529411765,240.31372549019608,257.3529411764706,305.20448788927337,324.7686251441753,338.2942745098039,350.1470588235294,372.9558823529412,430.8627450980392
886,153.0392156862745,218.3921568627451,240.1764705882353,257.3137254901961,305.0777220299885,324.35685928489045,338.1072352941177,349.9901960784314,372.86764705882354,430.62745098039215
887,152.92156862745097,218.1960784313725,240.0392156862745,257.27450980392155,304.9404590542099,324.1803806228374,337.9182745098039,349.8137254901961,372.7450980392157,430.3921568627451
888,152.80392156862746,218.0,239.8823529411765,257.1764705882353,304.826399077278,324.00390888119955,337.7077843137254,349.6372549019608,372.6078431372549,430.15686274509807
889,152.68627450980392,217.8235294117647,239.72549019607845,257.0980392156863,304.7163440984237,323.8274421376394,337.49305882352945,349.46078431372547,372.4677843137255,429.921568627451
890,152.58823529411765,217.66666666666663,239.54901960784315,256.9803921568628,304.6102821991542,323.6313606305268,337.27449019607843,349.2843137254902,372.3249215686275,429.6862745098039
891,152.49019607843138,217.50980392156865,239.37254901960785,256.88235294117646,304.5078481353325,323.43527950788155,337.0520784313726,349.1078431372549,372.1792549019608,429.4509803921569
892,152.3921568627451,217.35294117647052,239.1960784313725,256.7647058823529,304.40939946174547,323.23920338331413,336.8258235294118,348.9313725490196,372.03080392156863,429.2156862745098
893,152.2941176470588,217.1764705882353,239.0196078431373,256.6666666666667,304.31610342176083,323.043123029604,336.6145686274509,348.7549019607843,371.8795490196079,429.0
894,152.19607843137254,217.0,238.843137254902,256.5686274509804,304.2290899653979,322.85297231833914,336.4175294117647,348.578431372549,371.72549019607845,428.7843137254902
895,152.11764705882354,216.843137254902,238.66666666666663,256.47058823529414,304.14806881968474,322.66844136870435,336.2346274509804,348.421568627451,371.5686274509804,428.5686274509804
896,152.0392156862745,216.68627450980392,238.50980392156865,256.37254901960785,304.07317108804307,322.4896612841215,336.0465294117647,348.2647058823529,371.4166666666667,428.3529411764706
897,151.9607843137255,216.52941176470588,238.35294117647052,256.27450980392155,304.00411880046136,322.316354094579,335.873137254902,348.1274509803921,371.2696078431373,428.15686274509807
898,151.88235294117646,216.3921568627451,238.1960784313725,256.1764705882353,303.9403114186852,322.1479192618224,335.71474509803926,347.9901960784314,371.12745098039215,427.9607843137255
899,151.8235294117647,216.2549019607843,238.0392156862745,256.078431372549,303.8814052287582,321.9840326797386,335.57135294117643,347.87254901960785,370.9901960784314,427.7647058823529
900,151.76470588235293,216.1372549019608,237.8823529411765,255.9803921568628,303.8267339484814,321.8239888504421,335.4237254901961,347.7549019607843,370.8578431372549,427.5882352941176
901,151.7058823529412,216.0196078431373,237.7450980392157,255.90196078431373,303.775599384852,321.6671287966167,335.291862745098,347.65686274509807,370.7303921568628,427.4117647058824
902,151.64705882352942,215.92156862745097,237.6078431372549,255.8235294117647,303.7285186466744,321.5102637447136,335.1561568627451,347.55882352941177,370.6078431372549,427.2352941176471
903,151.58823529411765,215.8235294117647,237.4705882352941,255.7450980392157,303.68520107650903,321.3533971549404,335.0166078431372,347.46078431372547,370.4901960784314,427.05882352941177
904,151.54901960784315,215.72549019607845,237.3333333333333,255.66666666666663,303.6452998846598,321.1965351787774,334.87398039215685,347.3627450980392,370.37745098039215,426.88235294117646
905,151.50980392156862,215.6078431372549,237.2156862745098,255.58823529411765,303.6084801999231,321.0396762783545,334.7286666666667,347.2647058823529,370.2696078431373,426.72549019607845
906,151.47058823529412,215.49019607843132,237.09803921568627,255.50980392156865,303.5751295655517,320.9024236831988,334.5806470588236,347.1666666666667,370.1666666666667,426.5686274509804
907,151.4313725490196,215.37254901960785,236.9803921568628,255.4313725490196,303.54605920799696,320.76517685505576,334.429568627451,347.0686274509804,370.0686274509804,426.4117647058824
908,151.3921568627451,215.23529411764707,236.86274509803923,255.35294117647052,303.52127220299883,320.6279192618224,334.2757843137255,346.97058823529414,369.97549019607845,426.2549019607843
909,151.33333333333334,215.09803921568627,236.7450980392157,255.2745098039216,303.5008108419838,320.4906735870819,334.1189215686274,346.87254901960785,369.8872549019608,426.0980392156863
910,151.27450980392155,214.92156862745097,236.62745098039213,255.1960784313725,303.4846778162245,320.3534229142637,333.959,346.77450980392155,369.80392156862746,425.9411764705882
911,151.2156862745098,214.76470588235293,236.49019607843132,255.1372549019608,303.4732802768166,320.2161626297578,333.7956078431372,346.6764705882353,369.72549019607845,425.7843137254902
912,151.13725490196077,214.7058823529412,236.35294117647052,255.07843137254903,303.46666782006923,320.07890311418686,333.6095294117647,346.578431372549,369.6470588235294,425.6470588235294
913,151.05882352941177,214.66666666666663,236.1960784313725,255.0,303.4648585159554,319.95125067281816,333.42,346.4803921568628,369.5490196078432,425.5098039215686
