x,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10
152.50651626676856,201.56045310198917,260.817469046381,282.32958754721636,295.3505087379558,357.87619584875927,367.6676476422546,383.42952490535646,394.5481950369619,411.3228065508708,440.2345655738347
153.46567674643393,201.64179376604656,260.8958506583699,282.42777107673487,295.4348547255776,357.9229674207283,367.75221249024685,383.52098957595456,394.6486310933877,411.4202412264142,440.34472488883733
154.42483722609833,201.72233645875332,260.97325287574444,282.5258432680565,295.5188250227575,357.9691750833782,367.8365245446614,383.6119278284698,394.74878415817,411.51737716005726,440.45384705330207
155.3839977057637,201.8020630106385,261.0496656460331,282.62379917567785,295.60241962949544,358.01483321947796,367.9205838055002,383.7023370227297,394.8486539584408,411.61421375758454,440.5619064866309
156.34315818542908,201.88095525223574,261.1250789167616,282.7216338540898,295.68563854579145,358.0599562117928,368.0043902727623,383.7922145185588,394.9482402211641,411.7107504247789,440.6688776082239
157.30231866509448,201.95899501407496,261.1994826354586,282.81934235778726,295.7684817716456,358.1045584430937,368.08794394644855,383.88155767578456,395.0475426733032,411.8069865674249,440.774734837486
158.26147914475985,202.036164126688,261.2728667496498,282.91691974126496,295.8509493070578,358.1486542961457,368.1712448265591,383.9703638542336,395.14656104182205,411.9029215913054,440.8794525938182
159.22063962442425,202.11244442060567,261.34522120686273,283.0143610590148,295.933041152029,358.192258153719,368.2542929130919,384.0586304137322,395.24529505368275,411.99855490220415,440.9830052966215
160.17980010408962,202.18781772635984,261.41653595462503,283.11166136553163,296.01475730655727,358.23538439857975,368.3370882060489,384.14635471410696,395.34374443584966,412.0938859059048,441.08536736529993
161.138960583755,202.26226587448133,261.48680094046443,283.20881571530913,296.09609777064367,358.27804741349684,368.4196307054303,384.2335341151844,395.4419089152856,412.1889140081903,441.18651321925444
162.0981210634204,202.3357706955029,261.5560061119066,283.30581916284035,296.17706254428913,358.3202615812375,368.5019204112348,384.32016597679007,395.53978821895487,412.28363861484615,441.28641727788715
163.05728154308574,202.4083140199535,261.62414141648003,283.40266676261894,296.2576516274916,358.3620412845698,368.58395732346355,384.40624765875134,395.6373820738214,412.37805913165414,441.3850539606008
164.0164420227511,202.4798776783669,261.69119680171156,283.4993535691397,296.3378650202532,358.40340090626177,368.6657414421148,384.49177652089384,395.7346902068475,412.4721749643981,441.4823976867977
164.97560250241554,202.55044350127199,261.7571622151277,283.5958746368947,296.41770272257287,358.4443548290815,368.747272767191,384.57674992304493,395.83171234499724,412.56598551886265,441.57842287587965
165.9347629820809,202.61999347569474,261.8220276083205,283.6922250203795,296.4971647344496,358.48491743579615,368.8285512986906,384.66116522503023,395.92844821523465,412.6594902008296,441.6731039472478
166.8939234617463,202.68852489327148,261.88578993873284,283.7883997740861,296.5762510558854,358.5251031091738,368.9095770366135,384.74501978667615,396.02489754452193,412.7526884160847,441.7664153203059
167.85308394141165,202.7560629928275,261.9484675430442,283.8843939525093,296.65496168687923,358.5649262319825,368.99034998095954,384.8283109678103,396.1210600598241,412.8455795704096,441.8583314144552
168.81224442107703,202.82263598934458,262.0100828216502,283.98020261014284,296.73329662743123,358.6044011869893,369.0708701317309,384.91103612825805,396.2169354881034,412.9381630695902,441.9488266490985
169.77140490074143,202.88827209780072,262.0706581749483,284.07582080147955,296.81125587754116,358.6435423569634,369.1511374889245,384.993192627845,396.31252355632483,413.03043831940806,442.03787544363706
170.73056538040683,202.95299953317675,262.1302160033368,284.17124358101347,296.8888394372093,358.6823641246728,369.23115205254237,385.0747778263996,396.4078239914497,413.122404725647,442.1254522174736
171.6897258600722,203.01684651045164,262.18877870721127,284.2664660032392,296.9660473064364,358.7208808728835,369.3109138225845,385.1557890837473,396.50283652044374,413.2140616940908,442.21153139001024
172.64888633973757,203.0798412446053,262.2463686869692,284.3614831226487,297.04287948522057,358.7591069843649,369.3904227990489,385.23622375971377,396.59756087026847,413.3054086305241,442.2960873806481
173.60804681940292,203.14201195061653,262.303008343009,284.45628999373764,297.11933597356284,358.79705684188383,369.4696789819385,385.3160792141273,396.6919967678887,413.39644494072866,442.379094608791
174.56720729906834,203.2033868434654,262.35872007572726,284.5508816709981,297.19541677146424,358.83474482820935,369.5486823712504,385.39535280681247,396.7861439402678,413.4871700304903,442.46052749383995
175.52636777873272,203.26399413813172,262.41352628552227,284.6452532089246,297.2711218789226,358.87218532610865,369.6274329669875,385.4740418975958,396.8800021143687,413.5775833055907,442.5403604551981
176.4855282583981,203.32386204959445,262.4674493727887,284.73939966201027,297.34645129594014,358.9093927183499,369.7059307691469,385.5521438463058,396.9735710171566,413.6676841718146,442.61856791226626
177.44468873806346,203.38301879283443,262.52051173792677,284.83331608474975,297.42140502251465,358.94638138770006,369.7841757777306,385.629656012766,397.0668503755926,413.7574720349448,442.6951242844475
178.40384921772886,203.44149258283056,262.5727357813321,284.92699753163583,297.49598305864833,358.9831657169282,369.8621679927385,385.70657575680576,397.15983991664086,413.84694630076586,442.7700039911439
179.36300969739423,203.49931163456185,262.62414390340217,285.02043905716255,297.57018540434,359.0197600888015,369.9399074141696,385.7829004382487,397.25253936726637,413.93610637506066,442.8431814517564
180.32217017705864,203.55650416300816,262.6747585045344,285.1136357158236,297.6440120595897,359.05617888608697,370.017394042024,385.85862741692335,397.3449484544313,414.024951663612,442.914631085689
181.28133065672398,203.61309838315034,262.7246019851253,285.20658256211277,297.7174630243976,359.09243649155474,370.0946278763027,385.93375405265505,397.4370669050988,414.1134815722055,442.98432731234266
182.2404911363894,203.66912250996634,262.77369674557326,285.29927465052305,297.7905382987635,359.12854728797095,370.1716089170046,386.0082777052704,397.528894446234,414.2016955066239,443.0522445511204
183.19965161605475,203.72460475843616,262.82206518627584,285.3917070355501,297.8632380672381,359.16452565810357,370.24833720236074,386.0821957345969,397.6204308047989,414.2895928726499,443.11835722142325
184.15881209572015,203.7795733435395,262.86972970762935,285.48387477168484,297.93556387831467,359.2003859847207,370.32481305314485,386.155505500459,397.7116757077577,414.3771730760674,443.1826397426533
185.1179725753855,203.8340564802565,262.9167127100305,285.575772913423,298.00751789181146,359.2361426505906,370.40103691676893,386.2282043626843,397.8026288820736,414.46443552266106,443.24506653421435
186.07713305504993,203.88808238356685,262.9630365938776,285.66739651525853,298.079102270428,359.27181003848017,370.47700924124194,386.30028968109923,397.8932900547106,414.55137961821356,443.3056120155065
187.0362935347153,203.94167926844864,263.00872375956806,285.75874063168317,298.15031917686565,359.3074025311586,370.5527304745734,386.37175881553026,397.98365895263174,414.63800476850963,443.36425060593376
187.99545401438067,203.9948753498827,263.05379660749844,285.84980031719186,298.22117077382484,359.34293451139285,370.62820106477113,386.4426091258039,398.0737353028003,414.72431037933114,443.42095672489705
188.95461449404607,204.0476988428489,263.09827753806616,285.9405706262784,298.29165922400597,359.3784203619502,370.7034214598458,386.51283797174574,398.16351883218033,414.8102958564627,443.47570479179853
189.91377497371144,204.10017796232617,263.1421889516688,286.03104661343644,298.3617866901113,359.41387446559963,370.77839210780513,386.58244271318324,398.2530092677349,414.8959606056871,443.528469226041
190.87293545337582,204.15234092329348,263.1855532487027,286.12122333316,298.43155533484037,359.4493112051092,370.8531134566587,386.65142070994176,398.34220633642815,414.98130403278907,443.57922444702666
191.83209593304124,204.20421594073167,263.22839282956636,286.2110958399409,298.5009673208934,359.484744963246,370.92758595441546,386.71976932184896,398.43110976522325,415.06632554355235,443.6279448741564
192.7912564127066,204.25583122961967,263.2707300946572,286.30065918827586,298.5700248109729,359.52019012277725,371.00181004908484,386.78748590873033,398.5197192810832,415.15102454375864,443.6746049268332
193.75041689237196,204.3072150049374,263.3125874443709,286.38990843265583,298.6387299677772,359.55566106647194,371.07578618867467,386.8545678304132,398.60803461097225,415.2354004391938,443.7191790244591
194.70957737203733,204.35839548166473,263.35398727910564,286.4788386275755,298.7070849540097,359.5911721770981,371.14951482119477,386.9210124467233,398.6960554818535,415.31945263564035,443.7616415864371
195.6687378517027,204.40940087478063,263.39495199925904,286.56744482752885,298.7750919323688,359.6267378374228,371.2229963946546,386.98681711748605,398.7837816206899,415.4031805388823,443.80196703216814
196.62789833136713,204.46025939926494,263.43550400522753,286.65572208700956,298.8427530655568,359.6623724302143,371.296231357063,387.0519792025299,398.87121275444673,415.4865835547022,443.84012978105534
197.5870588110325,204.5109992700966,263.47566569740866,286.7436654605117,298.9100705162732,359.6980903382406,371.36922015642864,387.1164960616803,398.958348610086,415.5696610888848,443.87610425249954
198.54621929069785,204.56164870225652,263.51545947620076,286.8312700025278,298.9770464472203,359.7339059442688,371.44196324076034,387.18036505476385,399.045188914571,415.6524125472128,443.9098648659039
199.50537977036322,204.61223591072263,263.55490774199933,286.91853076755285,299.04368302109754,359.7698336310679,371.51446105806764,387.24358354160705,399.1317333948666,415.73483733547016,443.9413860406704
200.46454025002862,204.6627891104758,263.59403289520293,287.0054428100796,299.10998240060627,359.80588778140515,371.5867140563593,387.3061488820363,399.21798177793505,415.81693485944135,443.97064219620086
201.42370072969302,204.71333651649596,263.6328573362079,287.092001184602,299.17594674844787,359.8420827780475,371.65872268364404,387.36805843587723,399.3039337907405,415.89870452490925,443.9976077518975
202.3828612093584,204.76390634376196,263.67140346541186,287.1782009456138,299.24157822732076,359.87843300376403,371.73048738793165,387.42930956295726,399.389589160246,415.98014573765664,444.02225712716313
203.3420216890238,204.81452680725283,263.70969368321306,287.26403714760886,299.30687899992824,359.914952841323,371.8020086172316,387.48990027499735,399.4749476134157,416.0612579034682,444.04457292482317
204.30118216868917,204.86522612194935,263.7477503900072,287.3495048450809,299.3718512289698,359.95165667349033,371.8732868195508,387.5498361619944,399.56000887721353,416.1420404281276,444.06458357248476
205.2603426483545,204.9160325028305,263.7855959861916,287.434599092523,299.4364970771467,359.9885588830361,371.9443224429008,387.6091277031553,399.64477267860093,416.2224927174176,444.0823334393
206.2195031280199,204.96697416487518,263.8232528721648,287.5193149444297,299.5008187071585,360.0256738527265,372.0151159352884,387.6677854591759,399.7292387445428,416.302614177123,444.09786691051556
207.1786636076843,205.01807932306428,263.86074344832315,287.603647455294,299.5648182817074,360.06301596533064,372.08566774472433,387.7258199907493,399.81340680200327,416.38240421302555,444.1112283713809
208.13782408734968,205.06937619237672,263.89809011506526,287.6875916796097,299.6284979634939,360.1005996036154,372.15597831921724,387.7832418585695,399.8972765779446,416.461862230911,444.12246220714553
209.09698456701506,205.12089298779242,263.93531527278554,287.7711426718716,299.6918599152173,360.13843915034914,372.2260481067759,387.8400616233316,399.9808477993307,416.54098763656094,444.13161280305707
210.05614504668043,205.17265792429123,263.9724413218844,287.8542954865715,299.7549062995801,360.1765489882998,372.2958775554088,387.8962898457305,400.0641201931258,416.6197798357612,444.1387245443629
211.01530552634583,205.2246992168521,264.00949066275643,287.9370451782043,299.8176392792826,360.2149435002345,372.36546711312496,387.9519370864582,400.14709348629196,416.69823823429357,444.14384181631357
