x,L1,L2,L3,L4,L6,L5,L7,L8,L9,L10
366.39930323210757,240.32941410338037,315.36219953441326,340.83658403681494,355.2813665089195,407.2881473552901,417.9651512089692,439.3824799456963,452.03552782766997,474.7064144980867,497.6582737097026
367.35846371177297,240.2352519127392,315.3377260421826,340.8432598747755,355.2919433759862,407.3108058899421,417.9587984977196,439.38104693462066,452.04771561052746,474.68536783931694,497.6945706772281
368.3176241914383,240.14851284672247,315.3131584602133,340.8495641525287,355.3021302425922,407.3331738539219,417.95228356134163,439.37973070303224,452.05967850754547,474.6641758475653,497.7313485305377
369.27678467110377,240.06944853996083,315.2885221861898,340.85549640096815,355.3119282653255,407.3552478903222,417.9456102059058,439.37853895114205,452.07141683483854,474.64286000786245,497.76857514104995
370.23594515076815,239.99831062708773,315.26384261779646,340.86105615098427,355.3213386007767,407.37702464222997,417.93878223747976,439.3774793791607,452.08293090852356,474.62144180524166,497.8062183801859
371.1951056304335,239.93535074273206,315.2391451527195,340.86624293347165,355.3303624055356,407.39850075273506,417.9318034621354,439.3765596872994,452.0942210447142,474.59994272473455,497.84424611936385
372.1542661100989,239.8808205215262,315.2144551886425,340.8710562793229,355.33900083619085,407.41967286492826,417.9246776859403,439.3757875757695,452.105287559527,474.5783842513745,497.88262623000395
373.1134265897643,239.83497159809988,315.1897981232526,340.87549571942947,355.3472550493334,407.44053762189844,417.91740871496535,439.37517074478126,452.1161307690761,474.5567878701922,497.9213265835255
374.07258706942963,239.7980556070857,315.1651993542324,340.879560784684,355.3551262015528,407.46109166673546,417.910000355279,439.3747168945451,452.1267509894768,474.5351750662218,497.96031505134954
375.03174754909406,239.77032418311333,315.14068427926804,340.88325100597984,355.36261544943784,407.4813316425293,417.9024564129532,439.3744337252732,452.13714853684405,474.5135673244933,497.9995595048955
375.99090802875946,239.7520231190375,315.1162782960451,340.88656591420875,355.36972394957843,407.5012541923686,417.8947806940555,439.37432893717613,452.1473237272945,474.49198613004063,498.0390278155813
376.9500685084248,239.74318613250645,315.09200680224683,340.88950504026417,355.3764528585641,407.5208559593434,417.8869770046557,439.374410230464,452.1572768769409,474.4704529678957,498.0786878548295
377.90922898809015,239.74357983744534,315.0678951955595,340.8920679150376,355.3828033329857,407.5401335865434,417.87904915082447,439.37468530534926,452.167008301901,474.4489893230908,498.11850749405784
378.8683894677556,239.75295381636573,315.04396887366863,340.8942540694218,355.3887765294309,407.5590837170586,417.8710009386306,439.3751618620412,452.1765183182875,474.4276166806574,498.1584546046862
379.8275499474199,239.77105765177825,315.0202532342576,340.8960630343101,355.39437360448966,407.5777029939778,417.86283617414466,439.3758476007521,452.18580724221704,474.40635652562815,498.1984970581362
380.7867104270853,239.79764092619234,314.99677367501266,340.89749434059405,355.3995957147535,407.5959880603909,417.8545586634345,439.3767502216923,452.1948753898055,474.38523034303654,498.23860272582533
381.7458709067508,239.83245322211872,314.9735555936182,340.89854751916727,355.40444401680924,407.6139355593877,417.84617221257173,439.3778774250732,452.20372307716644,474.36425961791184,498.27873947917357
382.7050313864161,239.87524412206884,314.95062438775864,340.89922210092135,355.4089196672496,407.63154213405807,417.8376806276251,439.37923691110507,452.21235062041575,474.34346583528975,498.3188751896025
383.66419186608147,239.92576320855144,314.9280054551204,340.89951761674973,355.41302382266144,407.6488044274909,417.8290877146654,439.3808363799992,452.220758335668,474.32287048019964,498.35897772852985
384.6233523457468,239.98376006407793,314.9057241933876,340.899433597544,355.4167576396364,407.665719082776,417.8203972797602,439.382683531967,452.22894653904,474.30249503767607,498.39901496737644
385.58251282541124,240.048984271158,314.8838060002449,340.89896957419666,355.4201222747622,407.68228274300327,417.8116131289803,439.38478606721776,452.23691554664543,474.28236099274955,498.4389547775619
386.54167330507664,240.12118541230308,314.8622762733785,340.8981250776013,355.42311888463075,407.6984920512625,417.80273906839534,439.3871516859648,452.24466567459905,474.2624898304534,498.47876503050577
387.500833784742,240.20011307002292,314.84116041047173,340.8968996386505,355.4257486258296,407.71434365064266,417.79377890407414,439.38978808841745,452.2521972390176,474.24290303581836,498.51841359762795
388.4599942644074,240.28551682682706,314.82048380921105,340.8952927882357,355.42801265494967,407.7298341842345,417.7847364420884,439.3927029747871,452.25951055601575,474.22362209387876,498.5578683503481
389.4191547440727,240.377146265227,314.80027186728086,340.89330405725053,355.42991212857953,407.74496029512596,417.7756154885057,439.39590404528394,452.2666059417072,474.20466848966623,498.597097160086
390.37831522373716,240.4747509677333,314.78054998236547,340.89093297658553,355.4314482033101,407.7597186264078,417.76641984939687,439.3993990001204,452.2734837122098,474.1860637082112,498.63606789826133
391.33747570340256,240.57808051685566,314.7613435521511,340.8881790771362,355.43262203573,407.7741058211691,417.7571533308306,439.4031941429725,452.28014418363614,474.1678292345479,498.6747484362937
392.2966361830679,240.68688449510364,314.74267797432145,340.88504188979306,355.43343478243,407.7881185224994,417.7478197388776,439.40728714703494,452.286587672103,474.1499865537082,498.7131066456029
393.2557966627333,240.80091248498968,314.72457864656263,340.8815209454497,355.433887599998,407.8017536303765,417.73842287960656,439.41167239220476,452.29281449372513,474.1325571507244,498.75111039760975
394.2149571423986,240.91991406902247,314.70707096655906,340.87761577499776,355.4339816450246,407.8150119469983,417.7289665590872,439.41634425184515,452.29882496461715,474.115562510628,498.78872756373175
395.174117622064,241.04363882971353,314.6901803319961,340.87332590932965,355.4337180741004,407.8278973086643,417.7194545833903,439.42129709931555,452.3046194008959,474.0990241184517,498.8259260153906
396.1332781017284,241.17183634957257,314.6739321405581,340.86865087933893,355.4330980438125,407.84041363148566,417.70989075858444,439.42652530798017,452.31019811867407,474.0829634592277,498.8626736240054
397.09243858139376,241.30425621110996,314.6583517899305,340.8635902494229,355.4321227107534,407.8525648315725,417.7002788907394,439.4320232511983,452.3155614340684,474.06740201798857,498.89893826099626
398.05159906105916,241.44064799683542,314.6434646777986,340.85814482749555,355.43079323151096,407.86435482503504,417.6906227859249,439.43778530233317,452.32070966319446,474.05236127976593,498.9346877977823
399.0107595407246,241.58076128926146,314.6292962018459,340.85231700351557,355.42911076267484,407.8757875279834,417.6809262502107,439.44380583474606,452.3256431221662,474.0378627295931,498.96989010578324
399.9699200203899,241.7243456708967,314.61587175975944,340.8461092698895,355.4270764608349,407.8868668565288,417.6711930896674,439.4500792217974,452.33036212709925,474.0239278525006,499.00451305641957
400.9290805000544,241.8711507242507,314.60321674922295,340.8395241190211,355.4246914825817,407.8975967267805,417.66142711036275,439.45659983685033,452.3348669941093,474.0105781335221,499.0385245211101
401.88824097971974,242.02092603183607,314.59135656792165,340.83256404331496,355.4219569845032,407.9079810548505,417.65163211836756,439.4633620532662,452.33915803931103,473.9978350576889,499.07189237127466
402.8474014593851,242.17342117616232,314.5803166135408,340.82523153517667,355.41887412319096,407.9180237568481,417.6418119197504,439.47036024440536,452.34323557882027,473.98572011003455,499.10458447833474
403.8065619390505,242.32838573973908,314.5701222837639,340.817529087011,355.41544405523285,407.9277287488834,417.631970320583,439.4775887836309,452.3470999287507,473.9742547755897,499.1365687137082
404.7657224187159,242.48556930507786,314.56079897627825,340.8094591912215,355.4116679372187,407.9370999470676,417.62211112693217,439.48504204430327,452.35075140521815,473.9634605393876,499.1678129488147
405.7248828983812,242.6447214546883,314.5523688425939,340.80102434021285,355.40754692573995,407.9461412675109,417.6122381448706,439.4927143997857,452.3541903243391,473.9533588864607,499.1982850550749
406.68404337804566,242.80559177108097,314.54482821481486,340.79222702639163,355.4030821773837,407.9548566263235,417.60235518046585,439.50060022343746,452.3574170022274,473.94397130184075,499.22795290390866
407.64320385771094,242.96792983676642,314.5381610965125,340.7830697421606,355.3982748487415,407.9632499396155,417.59246603978784,439.5086938886219,452.3604317549979,473.935314130161,499.2567843667356
408.6023643373764,243.13148523425426,314.5323514149301,340.7735549799253,355.39312609640217,407.9713251234972,417.5825745289072,439.5169897687003,452.3632348987672,473.9273788841974,499.28474731497437
409.5615248170418,243.29600754605605,314.52738309731046,340.76368523209135,355.38763707695534,407.97908609407966,417.5726844538926,439.5254822370348,452.36582674964893,473.9201495883615,499.31180962004566
410.52068529670714,243.46124635468038,314.5232400708988,340.75346299106155,355.3818089469908,407.98653676747307,417.56279962081476,439.53416566698485,452.36820762375896,473.91361026551954,499.33793915336935
411.4798457763716,243.62695124263976,314.51990626293883,340.7428907492414,355.37564286309845,407.99368105978766,417.5529238357415,439.54303443191463,452.370377837213,473.90774493854053,499.36310378636506
412.439006256037,243.7928717924438,314.5173656006717,340.7319709990355,355.36913998186697,408.00052288713357,417.5430609047444,439.55208290518453,452.3723377061257,473.9025376302921,499.38727139045244
413.39816673570226,243.9587575866022,314.5156020113435,340.7207062328497,355.36230145988696,408.0070661656219,417.5332146338922,439.56130546015584,452.37408754661186,473.8979723636406,499.41040983705125
414.35732721536766,244.12435820762636,314.5145994221972,340.7090989430875,355.35512845374734,408.01331481136293,417.5233888292537,439.5706964701907,452.37562767478715,473.89403316145587,499.43248699758124
415.3164876950331,244.28942323802494,314.51434176047565,340.69715162215357,355.3476221200387,408.0192727404659,417.5135872969004,439.5802503086505,452.3769584067664,473.8907040466037,499.45347074346114
416.2756481746984,244.45370226031048,314.514812953423,340.6848667624535,355.33978361535003,408.0249438690419,417.5038138429003,439.5899613488974,452.3780800586651,473.88796904195306,499.47332894611253
417.23480865436284,244.61694485699164,314.5159969282823,340.672246856391,355.33161409626985,408.03033211320206,417.4940722733239,439.599823964292,452.3789929465991,473.8858121703704,499.49202947695414
418.1939691340282,244.7789006105799,314.5178776122974,340.6592943963717,355.32311471938993,408.0354413890556,417.484366394241,439.60983252819716,452.37969738668124,473.88421745472493,499.50954020740676
419.1531296136936,244.93931910358583,314.52043893271235,340.6460118748002,355.3142866412991,408.04027561271374,417.4747000117213,439.6199814139735,452.38019369503013,473.88316891788304,499.52582900888814
420.112290093359,245.09794991851817,314.52366481677024,340.6324017840803,355.3051310185861,408.0448387002866,417.46507693183344,439.6302649949822,452.38048218775754,473.88265058271384,499.54086375282
421.0714505730243,245.25454263788924,314.527539191715,340.61846661661747,355.29564900784163,408.0491345678843,417.4555009606483,439.64067764458645,452.3805631809811,473.8826464720839,499.5546137539089
422.03061105268876,245.40884684420783,314.53204598478965,340.60420886481637,355.2858417656555,408.0531671316172,417.44597590423433,439.6512137361467,452.3804369908146,473.88314060886125,499.5670762756148
422.98977153235415,245.56061211998542,314.53716912323813,340.5896310210817,355.27571044861537,408.05694030759634,417.4365055686615,439.66186764302506,452.3801039333738,473.8841170159133,499.57827389295903
423.9489320120195,245.70958804773161,314.5428925343046,340.57473557781805,355.2652562133131,408.06045801193096,417.42709376000045,439.67263373858293,452.3795643247733,473.88555971610845,499.58823009519307
424.90809249168484,245.85552420995703,314.5492001452309,340.5595250274301,355.25448021633736,408.0637241607331,417.4177442843198,439.6835063961816,452.3788184811299,473.8874527323137,499.5969683715688
425.8672529713503,245.99817018917312,314.55607588326217,340.54400186232255,355.24338361427886,408.0667426701121,417.4084609476894,439.6944799891833,452.37786671855645,473.8897800873966,499.60451221133656
