x,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10
152.50651626676856,159.3562684131199,232.24034813565427,250.1655667989455,266.989704805516,318.9085007791339,331.9734316707158,354.2713168211012,368.6807820519909,386.38944513381296,408.0122556428854
153.46567674643393,159.3872178368648,232.316858528279,250.2536822919757,267.0803393659465,318.9672788677566,332.0561955572659,354.3562071801031,368.7543460112544,386.4531215768288,408.04035563085523
154.42483722609833,159.42086244135504,232.3926989344398,250.3414024939251,267.1707487654137,319.02586896498576,332.1389085385785,354.4407165984872,368.8276662040753,386.5167394944885,408.06887741888863
155.3839977057637,159.4571976740359,232.4678751135171,250.42872740479095,267.2609375997045,319.0842834725732,332.22157214838325,354.5248497497088,368.9007426304506,386.5803078761708,408.0978395101984
156.34315818542908,159.4962189823529,232.54239282489146,250.515657024575,267.3509104646059,319.14253479227176,332.30418792041166,354.6086113072277,368.9735752903832,386.64383571125745,408.1272604079975
157.30231866509448,159.5379218137513,232.6162578279461,250.6021913532773,267.4406719559036,319.2006353258341,332.38675738839265,354.6920059445022,369.0461641838712,386.7073319891254,408.15715861549967
158.26147914475985,159.58230161567744,232.6894758820597,250.688330390897,267.5302266693847,319.25859747501306,332.46928208605675,354.77503833498935,369.1185093109156,386.7708056991553,408.18755263591487
159.22063962442425,159.62935383557578,232.7620527466135,250.7740741374339,267.61957920083614,319.3164336415614,332.5517635471338,354.85771315214816,369.19061067151546,386.834265830726,408.2184609724578
160.17980010408962,159.67907392089268,232.83399418098907,250.8594225928882,267.7087341460437,319.3741562272308,332.6342033053553,354.94003506943767,369.2624682656726,386.8977213732163,408.24990212834143
161.138960583755,159.73145731907252,232.9053059445668,250.9443757572617,267.79769610079336,319.43177763377514,332.71660289445015,355.022008760314,369.3340820933842,386.96118131600605,408.28189460677754
162.0981210634204,159.78649947756165,232.97599379672815,251.02893363055156,267.886469660873,319.489310262947,332.7989638481498,355.10363889823714,369.40545215465215,387.0246546484739,408.31445691097906
163.05728154308574,159.84419584380547,233.04606349685355,251.11309621275964,267.9750594220686,319.5467665164984,332.8812877001841,355.1849301566642,369.4765784494765,387.08815036,408.3476075441588
164.0164420227511,159.90454186524934,233.11552080432355,251.1968635038851,268.063469980167,319.604158796182,332.9635759842827,355.2658872090533,369.5474609778572,387.1516774399637,408.38136500952857
164.97560250241554,159.9675329893386,233.1843714785194,251.2802355039288,268.15170593095405,319.6614995037505,333.0458302341763,355.34651472886435,369.6180997397933,387.2152448777431,408.41574781030323
165.9347629820809,160.03316466351868,233.25262127882172,251.36321221288983,268.2397718702159,319.71880104095675,333.1280519835947,355.42681738955355,369.6884947352858,387.2788616627178,408.4507744496936
166.8939234617463,160.10143233523496,233.32027596461282,251.44579363076912,268.3276723937403,319.7760758095525,333.2102427662693,355.50679986457993,369.7586459643337,387.34253678426785,408.4864634309126
167.85308394141165,160.17233145193376,233.38734129527126,251.52797975756567,268.41541209731315,319.8333362112925,333.292404115929,355.5864668274016,369.8285534269379,387.40627923177277,408.52283325717406
168.81224442107703,160.24585746105953,233.45382303017942,251.60977059328053,268.5029955767214,319.8905946479275,333.3745375663044,355.6658229514765,369.8982171230986,387.47009799460966,408.5599024316898
169.77140490074143,160.32200581005756,233.51972692871874,251.6911661379118,268.5904274277509,319.94786352121037,333.4566446511263,355.7448729102639,369.96763705281467,387.5340020621601,408.5976894576718
170.73056538040683,160.4007719463753,233.5850587502677,251.7721663914622,268.6777122461887,320.00515523289477,333.5387269041253,355.82362137722066,370.036813216087,387.5980004238029,408.63621283833464
171.6897258600722,160.48215131745602,233.6498242542097,251.85277135392906,268.76485462782057,320.0624821847315,333.6207858590301,355.9020730258049,370.10574561291486,387.6621020689169,408.67549107689035
172.64888633973757,160.56613937074624,233.7140291999252,251.9329810253151,268.8518591684336,320.11985677847537,333.7028230495724,355.9802325294767,370.17443424329906,387.72631598688093,408.71554267655074
173.60804681940292,160.65273155369127,233.7776793467937,252.01279540561748,268.93873046381543,320.177291415878,333.78484000948083,356.0581045616922,370.24287910723956,387.79065116707477,408.7563861405287
174.56720729906834,160.74192331373644,233.84078045419756,252.09221449483812,269.02547310975024,320.2347984986923,333.8668382724872,356.1356937959104,370.31108020473556,387.8551165988782,408.798039972038
175.52636777873272,160.83371009832717,233.90333828151623,252.1712382929761,269.1120917020268,320.2923904286701,333.9488193723211,356.2130049055893,370.3790375357879,387.91972127167,408.8405226742906
176.4855282583981,160.92808735490885,233.9653585881322,252.24986680003232,269.19859083643007,320.35007960756496,334.0307848427132,356.290042564188,370.44675110039657,387.98447417482913,408.8838527504992
177.44468873806346,161.02505053092779,234.02684713342492,252.32810001600583,269.28497510874695,320.40787843712883,334.11273621739326,356.36681144516376,370.51422089856067,388.04938429773523,408.9280487038768
178.40384921772886,161.12459507382843,234.08780967677677,252.40593794089773,269.37124911476434,320.4657993191144,334.194675030092,356.4433162219743,370.5814469302812,388.1144606297681,408.9731290376361
179.36300969739423,161.2267164310571,234.14825197756724,252.48338057470684,269.4574174502682,320.52385465527544,334.2766028145381,356.51956156807904,370.648429195557,388.1797121603056,409.0191122549891
180.32217017705864,161.3314100500592,234.2081797951778,252.56042791743428,269.54348471104635,320.5820568473637,334.3585211044641,356.59555215693575,370.7151676943893,388.24514787872846,409.06601685914956
181.28133065672398,161.43867137827914,234.26759888898886,252.63707996907803,269.62945549288384,320.64041829713096,334.44043143359886,356.67129266200266,370.781662426778,388.3107767744156,409.1138613533293
182.2404911363894,161.54849586316325,234.32651501838282,252.713336729641,269.71533439156747,320.698951406332,334.52233533567295,356.74678775673766,370.84791339272203,388.3766078367457,409.16266424074223
183.19965161605475,161.6608789521569,234.38493394273922,252.7891983631698,269.8011260028842,320.7576685767176,334.6042343444171,356.82204211459907,370.9139205922223,388.44265005509766,409.21244402459917
184.15881209572015,161.77581609270644,234.44286142143847,252.86466569032183,269.88683492261987,320.8165822100415,334.686129993561,356.8970604090448,370.9796840252792,388.50891241885216,409.26321920811495
185.1179725753855,161.8933027322553,234.50030321386296,252.93973969601026,269.97246574656253,320.87570470805554,334.76802381683433,356.97184731353394,371.04520369189134,388.57540391738803,409.31500829450044
186.07713305504993,162.01333431825088,234.55726507939312,253.0144213651474,270.058023070497,320.9350484725124,334.84991734796796,357.0464075015236,371.1104795920599,388.6421335400842,409.36782978696954
187.0362935347153,162.13590629813748,234.6137527774095,253.08871168264628,270.14351149021115,320.9946259051658,334.9318121206922,357.1207456464728,371.1755117257838,388.70911027631934,409.42170218873406
187.99545401438067,162.2610141193615,234.66977206729254,253.162611633419,270.22893560149004,321.0544494077667,335.0137096687381,357.1948664218386,371.2403000930642,388.7763431154743,409.4766440030078
188.95461449404607,162.38865322936735,234.7253287084236,253.2361222023778,270.3143000001214,321.1145313820697,335.09561152583404,357.26877450108105,371.30484469390086,388.84384104692685,409.5326737330026
189.91377497371144,162.51881907560133,234.7804284601841,253.3092443744379,270.39960928189134,321.1748842298255,335.177519225712,357.3424745576573,371.36914552829296,388.9116130600578,409.58980988193144
190.87293545337582,162.6515071055089,234.83507708195458,253.3819791345093,270.4848680425866,321.2355203527881,335.25943430210054,357.4159712650253,371.4332025962415,388.97966814424393,409.64807095300796
191.83209593304124,162.78671276653444,234.88928033311547,253.45432746750524,270.57008087799414,321.2964521527102,335.34135828873127,357.48926929664316,371.4970158977453,389.04801528886713,409.7074754494432
192.7912564127066,162.9244315061252,234.9430439730481,253.52629035833888,270.655252383899,321.3576920313435,335.42329271933403,357.56237332596993,371.56058543280557,389.11666348330607,409.76804187445094
193.75041689237196,163.06465877172565,234.99637376113313,253.59786879192237,270.7403871560889,321.41925239044076,335.5052391276393,357.6352880264628,371.62391120142223,389.18562171693964,409.829788731243
194.70957737203733,163.20739001078118,235.0492754567518,253.66906375316984,270.8254897903489,321.4811456317548,335.58719904737694,357.7080180715807,371.6869932035943,389.2548989791466,409.8927345230333
195.6687378517027,163.35262067073717,235.10175481928462,253.73987622699244,270.91056488246784,321.54338415703927,335.66917401227676,357.7805681347816,371.7498314393227,389.32450425930585,409.95689775303356
196.62789833136713,163.50034619903988,235.15381760811306,253.8103071983024,270.99561702823064,321.60598036804515,335.75116555607013,357.85294288952383,371.81242590860745,389.394446546799,410.02229692445684
197.5870588110325,163.6505620431338,235.2054695826166,253.88035765201374,271.08065082342523,321.668946666527,335.8331752124869,357.9251470092653,371.8747766114476,389.464734831003,410.0889505405158
198.54621929069785,163.80326365046528,235.25671650217853,253.9500285730397,271.1656708638365,321.7322954542348,335.9152045152568,357.99718516746503,371.93688354784416,389.5353781012986,410.1568771044233
199.50537977036322,163.9584464684787,235.30756412617748,254.01932094629058,271.25068174525137,321.7960391329241,335.99725499811046,358.06906203758024,371.9987467177961,389.6063853470637,410.22609511939226
200.46454025002862,164.11610594462044,235.3580182139948,254.08823575668123,271.3356880634568,321.86019010434575,336.0793281947776,358.14078229306887,372.06036612130447,389.67776555767887,410.2966230886355
201.42370072969302,164.2762375263368,235.408084525012,254.156773989123,271.42069441423865,321.92476077025265,336.1614256389888,358.21235060738996,372.1217417583691,389.74952772252306,410.36847951536487
202.3828612093584,164.43883666107126,235.45776881861033,254.22493662852904,271.5057053933848,321.9897635323973,336.243548864475,358.28377165400167,372.1828736289892,389.8216808309741,410.4416829027932
203.3420216890238,164.60389879627016,235.5070768541695,254.29272465981245,271.59072427502934,322.0552078965562,336.3256994049665,358.35504935547806,372.24376173316574,389.894231114375,410.5162491122365
204.30118216868917,164.7714193793798,235.5560143910708,254.36013906788446,271.6757469324516,322.12108715188384,336.40787879419145,358.4261834296675,372.30440607089855,389.9671693598536,410.59216329295475
205.2603426483545,164.94139385784464,235.6045871886956,254.4271808376601,271.76076666431686,322.18738894608856,336.49008856588307,358.4971721316765,372.36480664218686,390.04048098180454,410.66939077997773
206.2195031280199,165.1138176791101,235.65280100642457,254.49385095404963,271.8457767666905,322.2541009211814,336.57233025376945,358.5680137151328,372.4249634470305,390.11415138919193,410.74789657809913
207.1786636076843,165.2886862906224,235.70066160363893,254.5601504019672,271.93077053563604,322.3212107191769,336.654605391581,358.6387064336656,372.4848764854315,390.1881659909831,410.8276456921132
208.13782408734968,165.46599513982702,235.7481747397183,254.6260801663249,272.015741267219,322.38870598208484,336.7369155130486,358.7092485409038,372.5445457573879,390.2625101961453,410.9086031268114
209.09698456701506,165.64573967416837,235.79534617404502,254.69164123203595,272.10068225750666,322.4565743519181,336.8192621519028,358.7796382904766,372.60397126289973,390.33716941364474,410.9907338869892
210.05614504668043,165.82791534109273,235.84218166599857,254.7568345840125,272.18558680256155,322.52480347069024,336.90164684187334,358.84987393601085,372.66315300196885,390.41212905244765,411.074002977439
211.01530552634583,166.0125150910433,235.88868697496142,254.8216612071676,272.270448198451,322.5933809804121,336.9840711136776,358.91995373113696,372.7220909745924,390.4873745215223,411.1583754029533
