x,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10
381.7458709067508,190.92710274956022,255.48916184535463,279.71749332565594,294.6288110075295,350.1475779431669,360.4870494231461,381.423810973889,399.25433490532777,413.94728209871,445.6131676418147
382.7050313864161,190.89610162195203,255.49019279467663,279.74079360057925,294.7151407355097,350.15483106161355,360.49368090951066,381.4700416321318,399.2540398060969,413.95520121536816,445.56920792062164
383.66419186608147,190.86257692935888,255.4914898078338,279.7639377805333,294.800530066885,350.16169526832914,360.50004030504226,381.51651386463425,399.25327322479495,413.9628168539891,445.52499773368436
384.6233523457468,190.8264600986687,255.49303126337685,279.78692049605655,294.8849337310617,350.16816861373354,360.50612818761715,381.5631680025326,399.2520326691612,413.9701286925439,445.4805724169128
385.58251282541124,190.78772744113363,255.4947955398555,279.80973637768386,294.9683064574487,350.17424914824846,360.5119451351106,381.60994437696513,399.2503156469328,413.97713640900247,445.43596730622005
386.54167330507664,190.74639178468658,255.49676101581963,279.83238005595575,295.0506029754522,350.17993492229584,360.5174917253999,381.656783319069,399.24811966584906,413.9838396813365,445.3912177375168
387.500833784742,190.7024670174606,255.49890606981893,279.85484616140906,295.1317780144803,350.1852239862945,360.52276853635925,381.7036251599794,399.24544223364734,413.9902381875162,445.346359046716
388.4599942644074,190.65596702758597,255.50120908040523,279.8771293245803,295.21178630394104,350.19011439066816,360.52777614586506,381.75041023083674,399.2422808580658,413.9963316055113,445.3014265697304
389.4191547440727,190.60690570319375,255.5036484261262,279.89922417600826,295.29058257324164,350.1946041858359,360.5325151317935,381.797078862776,399.2386330468417,414.00211961329364,445.2564556424691
390.37831522373716,190.55529693241508,255.50620248553463,279.92112534623146,295.3681215517891,350.1986914222203,360.53698607201983,381.84357138693554,399.23449630771523,414.0076018888343,445.2114816008468
391.33747570340256,190.50115460338017,255.5088496371784,279.94282746578574,295.44435796899154,350.20237415024127,360.54118954442043,381.8898281344516,399.22986857678376,414.01277811010215,445.1665397807736
392.2966361830679,190.44449260422118,255.5115682596092,279.96432516520963,295.51924655425717,350.20565042032075,360.5451261268705,381.9357894364614,399.2247523651483,414.01764795506904,445.1216655181622
393.2557966627333,190.3853248230692,255.51433673137578,279.9856130750409,295.59274203699204,350.2085182828795,360.54879639724726,381.98139562410404,399.219152954087,414.0222111724308,445.07689414892457
394.2149571423986,190.32366514805344,255.51713343102895,280.0066858258171,295.6647991466051,350.2109757883383,360.55220093342405,382.02658702851494,399.2130756635368,414.02646858520893,445.0322610089716
395.174117622064,190.25952746730704,255.51993673711848,280.02753804807605,295.7353726125036,350.2130209871191,360.55534031327915,382.0713039808321,399.2065258134346,414.0304218517539,444.9878014342161
396.1332781017284,190.19292566896013,255.52272502819596,280.0481643723563,295.80441716409473,350.21465192964166,360.55821511468673,382.115486812192,399.19950872371913,414.0340726523864,444.9435507605691
397.09243858139376,190.12387364114292,255.5254766828095,280.06855942919356,295.8718875307855,350.2158666663289,360.5608259155242,382.15907585373276,399.1920297143273,414.0374226674284,444.8995443239433
398.05159906105916,190.0523852719875,255.5281700795106,280.0887178491265,295.93773844198495,350.2166632476005,360.5631732936657,382.2020114365905,399.1840941051969,414.0404735772018,444.85581746025076
399.0107595407246,189.97847444962503,255.53078359684812,280.10863426269384,296.0019246271002,350.2170397238784,360.56525782698867,382.24423389190355,399.1757072162668,414.0432270620284,444.8124055054023
399.9699200203899,189.90215506218573,255.5332956133729,280.12830330043215,296.06440081553745,350.2169941455834,360.56708009336717,382.2856835508091,399.1668743674728,414.0456848022279,444.7693437953107
400.9290805000544,189.82344099780167,255.5356845076355,280.1477195928782,296.12512173670575,350.21652456313643,360.56864067067863,382.32630074444444,399.15760087875475,414.0478484781243,444.72666766588804
401.88824097971974,189.74234614460303,255.5379286581849,280.1668777764486,296.18404212001326,350.2156290269582,360.56994013679827,382.3660258039457,399.1478920700476,414.0497197700375,444.68441245304507
402.8474014593851,189.65888439072003,255.54000644357276,280.185774307047,296.241116694865,350.21430558747056,360.57097906960234,382.4047990604511,399.13775326129206,414.05130035828915,444.6426134926938
403.8065619390505,189.57306962428572,255.5418962423479,280.2044100264037,296.29630019067116,350.21255229509546,360.57175804696516,382.442560845098,399.12718977242406,414.05259192320136,444.601306120747
404.7657224187159,189.4849157334303,255.54357643306102,280.2227864237812,296.3495473368377,350.21036720025165,360.572277646764,382.47925148902254,399.11620692338136,414.05359614509666,444.5605256731166
405.7248828983812,189.394436606284,255.54502539426196,280.24090498844134,296.4008181967432,350.207748353362,360.57253844687506,382.51481132336295,399.10481003410183,414.05431470429426,444.5203074857135
406.68404337804566,189.30164613097784,255.5462215045014,280.2587672096466,296.45011525909064,350.20469380484724,360.57254102517265,382.5491806792564,399.09300442452326,414.05474928111767,444.4806868944496
407.64320385771094,189.20655819564402,255.54714314232822,280.27637457666094,296.4974612702841,350.20120251000344,360.57228595953404,382.58229988783927,399.0807954145826,414.05490155588785,444.44169923523765
408.6023643373764,189.10918668841273,255.54776868629315,280.2937285787475,296.54287910215226,350.19727779532866,360.5717738278335,382.6141092802506,399.06818832421965,414.0547732089257,444.4033798439897
409.5615248170418,189.00954549741513,255.54807651494696,280.3108307051677,296.58639162651804,350.1929243055159,360.5710052079493,382.6445491876257,399.05518847336924,414.05436592055406,444.36576405661657
410.52068529670714,188.9076485107823,255.54804500683935,280.3276824451845,296.6280217152092,350.18814668552636,360.5699806777548,382.6735599411019,399.04180118197115,414.0536813710937,444.3288872090302
411.4798457763716,188.80350961664544,255.54765254052018,280.3442852880603,296.6677922400505,350.1829495803224,360.56870081512716,382.7010818718182,399.0280317699634,414.0527212408666,444.2927846371434
412.439006256037,188.69714270313568,255.5468774945401,280.36064072305993,296.7057260728667,350.1773376348683,360.5671661979407,382.72705531091003,399.0138855572815,414.05148721019356,444.2574916768672
413.39816673570226,188.58856165838324,255.54569824744806,280.3767502394439,296.74184608548467,350.1713154941253,360.5653774040737,382.7514205895155,398.9993678638646,414.0499809593963,444.22304366411424
414.35732721536766,188.47778037051924,255.5440932066827,280.3926153264752,296.77617514973,350.16488780305764,360.5633350114003,382.7741180387718,398.9844840096505,414.0482041687968,444.18947588360146
415.3164876950331,188.3648127276758,255.54204865049377,280.408237473418,296.80873613742773,350.1580592066277,360.5610395977969,382.7950879898163,398.9692393145769,414.0461585187169,444.1568096715355
416.2756481746984,188.2496726179831,255.53956936485795,280.42361816953456,296.8395519204035,350.15083434979675,360.55849174113877,382.8142707737862,398.95363909857974,414.0438456894783,444.12503356505664
417.23480865436284,188.13237392957228,255.53666279361855,280.4387589040861,296.86864537048405,350.14321787752914,360.5556920193031,382.83160672181754,398.9376886815998,414.0412673614011,444.0941313910815
418.1939691340282,188.01293055057351,255.53333638061918,280.45366116633767,296.8960393594932,350.13521443478794,360.5526410101633,382.84703616504873,398.92139338357197,414.03842521480794,444.0640869765275
419.1531296136936,187.89135636911993,255.52959756970395,280.46832644554956,296.9217567592569,350.12682866653364,360.5493392915975,382.860499434618,398.9047585244351,414.03532093002076,444.03488414831514
420.112290093359,187.76766527334073,255.52545380471452,280.48275623098675,296.9458204416027,350.11806521773144,360.545787441481,382.87193686166046,398.887789424127,414.0319561873604,444.0065067333592
421.0714505730243,187.641871151367,255.52091252949427,280.49695201191065,296.96825327835444,350.1089287333427,360.54198603768924,382.88128877731344,398.8704914025855,414.0283326671486,443.97893855858007
422.03061105268876,187.5139878913309,255.5159811878875,280.5109152775853,296.9890781413369,350.0994238583316,360.5379356580982,382.8884955127161,398.85286977974755,414.02445204970735,443.95216345089426
422.98977153235415,187.38402938136173,255.51066722373764,280.52464751727194,297.008317902378,350.08955523765843,360.5336368805834,382.8934973990047,398.8349298755518,414.0203160153574,443.9261652372195
423.9489320120195,187.25200950959245,255.50497808088622,280.5381502202338,297.0259954333023,350.0793275162885,360.52909028302105,382.8962347673154,398.8166770099352,414.01592624442077,443.9009277444752
424.90809249168484,187.11794216415328,255.49892120317853,280.55142487573477,297.04213360593565,350.0687453391832,360.5242964432863,382.8966479487875,398.7981165028355,414.01128441721903,443.8764347995769
425.8672529713503,186.9818412331744,255.49250403445606,280.5644729730354,297.056755292103,350.0578133513048,360.5192559392566,382.8946772745563,398.7792536741907,414.00639221407334,443.85267022944413
426.82641345101564,186.84372060478893,255.4857340185641,280.5772960014006,297.06988336363094,350.04653619761746,360.513969348806,382.89026307575983,398.76009384393853,414.0012513153062,443.8296178609946
427.7855739306801,186.7035941671251,255.4786185993432,280.5898954500917,297.0815406923443,350.03491852308343,360.508437249811,382.8833654551105,398.74064233201597,413.9958634012387,443.80726152114477
428.7447344103455,186.56147580831595,255.4711652206397,280.6022728083728,297.0917501500689,350.02296497266514,360.50266022014773,382.8740245873176,398.7209044583616,413.9902301521926,443.785585036815
429.70389489001076,186.41737941649174,255.46338132629404,280.61442956550513,297.1005346086305,350.0106801913258,360.4966388376924,382.8623009145807,398.7008855429125,413.9843532484888,443.76457223492116
430.66305536967616,186.2713188797835,255.4552743601516,280.6263672107528,297.1079169398548,349.99806882402777,360.4903736803196,382.84825487909956,398.68059090560735,413.9782343704491,443.7442069423816
431.6222158493415,186.1233080863225,255.44685176605384,280.638087233377,297.1139200155668,349.98513551573325,360.4838653259062,382.83194692307586,398.6600258663821,413.97187519839537,443.72447298611394
432.58137632900593,185.97336654535354,255.4381209878461,280.64959112264194,297.11856670759306,349.9718849114065,360.47711435232674,382.813437488709,398.6391957451765,413.96527741264845,443.70535419303667
433.54053680867133,185.82162837499905,255.4290894693698,280.66088036780974,297.1218798877585,349.95832165600893,360.4701213374594,382.7927870181998,398.61810586192644,413.95844269353125,443.6868343900674
434.4996972883367,185.66833469689695,255.4197646544694,280.67195645814274,297.1238824278898,349.9444503945038,360.4628868591774,382.7700559537479,398.5967615365708,413.95137272136446,443.6688974041237
435.4588577680021,185.5137307304748,255.4101539869873,280.6828208829048,297.1245971998108,349.93027577185427,360.45541149535813,382.7453047375549,398.5751680890464,413.94406917646995,443.651527062124
436.4180182476674,185.35806169516204,255.40026491076688,280.69347513135745,297.12404707534824,349.9158024330218,360.44769582387676,382.71859381182037,398.55333083929196,413.93653373916874,443.6347071909859
437.3771787273328,185.20157281038618,255.39010486965157,280.7039206927646,297.122254926328,349.9010350229705,360.43974042261067,382.689983618745,398.53125510724357,413.9287680897826,443.61842161762706
438.33633920699725,185.0445092955756,255.3796813074858,280.7141590563886,297.1192436245748,349.8859781866628,360.43154586943297,382.6595346005294,398.5089462128408,413.9207739086333,443.60265416896493
439.2954996866626,184.88711637015982,255.36900166811097,280.72419171149147,297.11503604191535,349.8706365690618,360.42311274222106,382.6273071993733,398.48640947602064,413.91255287604275,443.58738867191903
440.254660166328,184.72963925356535,255.3580733953704,280.7340201473366,297.1096550501746,349.85501481512904,360.4144416188512,382.5933618574773,398.4636502167199,413.9041066723318,443.57260895340596
