x,L1,L2,L3,L4,L6,L5,L7,L8,L9,L10
385.58251282541124,220.86076596251036,282.4118662056116,309.4333319964812,321.2172431707736,375.8992955735766,385.59069858831344,398.71217914236524,408.52182978745935,430.41866317287946,451.01880305018665
386.54167330507664,220.8887236193397,282.5574292410194,309.52626088694035,321.2650059479184,375.90818923642297,385.61317920445833,398.7253141068965,408.5250061262459,430.44479003717987,450.994999254577
387.500833784742,220.9174106752803,282.70321008875237,309.6173455198365,321.3118962025393,375.9164824813081,385.63540151889464,398.7383182813025,408.5288561275096,430.4693732936416,450.97138394585033
388.4599942644074,220.94677997738168,282.8491419472204,309.7065394639972,321.3579040539433,375.9241737666227,385.6573612940364,398.7511923991385,408.53339390109477,430.492382233916,450.947985814112
389.4191547440727,220.97678437269246,282.9951580148366,309.79379628824665,321.4030196214371,375.93126155075583,385.67905429229586,398.76393719396276,408.53863355684695,430.51378614965677,450.92483354946336
390.37831522373716,221.00737670826305,283.14119149001374,309.8790695614127,321.4472330243277,375.9377442921002,385.7004762760859,398.7765533993284,408.5445892046103,430.5335543325134,450.90195584201075
391.33747570340256,221.03850983114106,283.2871755711621,309.96231285231903,321.49053438192,375.94362049995516,385.721623007819,398.7890417487945,408.5512745867391,430.5516560741417,450.8793813818556
392.2966361830679,221.07013658837693,283.4330434566946,310.0434797297917,321.5329138135217,375.9488903655509,385.74249024990894,398.8014029759154,408.5586913048512,430.5680606661911,450.8571388591032
393.2557966627333,221.1022098270193,283.57872834502206,310.1225237626576,321.57436143843967,375.9535561071016,385.7630737647672,398.8136378142472,408.566826329069,430.58273740031524,450.835256963856
394.2149571423986,221.13468239411756,283.72416343455774,310.1993985197425,321.614867375979,375.9576200635003,385.78336931480766,398.82574699734613,408.57566575843026,430.5956555681658,450.8137643862182
395.174117622064,221.16750713672133,283.86928192371255,310.2740575698704,321.65442174544734,375.96108457363823,385.8033726624425,398.8377312587693,408.5851956919731,430.6067844613953,450.7926898162933
396.1332781017284,221.20063690187916,284.0140170108994,310.34645448186814,321.6930146661506,375.96395197640845,385.8230795700859,398.84959133207286,408.59540222873454,430.6160933716564,450.7720619441855
397.09243858139376,221.2340245366395,284.15830189452936,310.4165428245617,321.7306362573947,375.9662246107021,385.8424858001479,398.86132795081124,408.60627146775437,430.6235515906016,450.7519094599984
398.05159906105916,221.26762288805295,284.3020697730145,310.4842761667769,321.76727663848834,375.96790481541234,385.86158711504476,398.8729418485423,408.6177895080695,430.6291284098826,450.7322610538351
399.0107595407246,221.30138480316802,284.44525384476674,310.5496080773385,321.80292592873565,375.9689949294293,385.88037927718653,398.8844337588215,408.629942448717,430.6327931211519,450.71314541579903
399.9699200203899,221.33526312903516,284.5877873081971,310.61249212507363,321.8375742474443,375.9694972916462,385.8988580489872,398.8958044152038,408.64271638873663,430.6345150160613,450.69459123599466
400.9290805000544,221.369210712701,284.72960336171957,310.67288187880604,321.87121171392016,375.9694142409561,385.91701919286027,398.9070545512475,408.6560974271646,430.63426338626317,450.67662720452626
401.88824097971974,221.403180401217,284.87063520374414,310.73073090736364,321.90382844747023,375.9687481162491,385.9348584712165,398.9181849005077,408.67007166303864,430.6320075234113,450.65928201149615
402.8474014593851,221.4371250416317,285.01081603268295,310.7859927795713,321.93541456740127,375.9675012564184,385.9523716464712,398.9291961965407,408.68462519539884,430.6277167191562,450.6425843470077
403.8065619390505,221.47099748099367,285.15007904694875,310.83862106425494,321.9659601930191,375.96567600035513,385.96955448103546,398.9400891729026,408.699744123281,430.6213602651514,450.6265629011663
404.7657224187159,221.5047505663524,285.2883574449528,310.8885693302394,321.9954554436298,375.9632746869525,385.98640273732246,398.9508645631496,408.7154145457242,430.6129074530476,450.61124636407436
405.7248828983812,221.5383371447584,285.4255844251079,310.9357975372845,322.02389043854186,375.9602996551015,386.0029121777461,398.9615230513047,408.73162256176516,430.60232796595386,450.59666342583614
406.68404337804566,221.5717100632583,285.56169318582516,310.98031647733126,322.05125529705947,375.9567532436944,386.0190794161124,398.972062349458,408.7483542704431,430.5896149743089,450.5828362924818
407.64320385771094,221.6048221689035,285.69661692551557,311.022161214228,322.07754013849035,375.9526377916242,386.0349046359658,398.9824755631985,408.7655957707948,430.57479805391336,450.56975998359525
408.6023643373764,221.63762630874254,285.8302888425931,311.0613669620922,322.1027350821404,375.94795563778126,386.0503889562771,398.9927554018595,408.7833331618592,430.55790991221255,450.5574223946918
409.5615248170418,221.67007532982402,285.96264213546783,311.0979689350444,322.1268302473165,375.9427091210595,386.0655334960228,399.00289457477163,408.8015525426743,430.5389832566517,450.5458114212594
410.52068529670714,221.7021220791984,286.0936100025526,311.132002347201,322.14981575332547,375.93690058034923,386.0803393741782,399.01288579126737,408.820240012277,430.5180507946771,450.5349149587892
411.4798457763716,221.73371940391326,286.22312564225865,311.1635024126814,322.17168171947327,375.9305323545435,386.0948077097189,399.0227217606792,408.83938166970535,430.49514523373216,450.52472090276945
412.439006256037,221.7648201510191,286.3511222529988,311.19250434560513,322.1924182650666,375.92360678253436,386.10893962162135,399.03239519233864,408.8589636139982,430.47029928126415,450.51521714868835
413.39816673570226,221.79537716756448,286.4775330331841,311.21904336008953,322.2120155094115,375.91612620321314,386.122736228861,399.04189879557714,408.8789719441924,430.44354564471735,450.5063915920359
414.35732721536766,221.82534330059886,286.60229123431196,311.2431546702532,322.23046357181477,375.90809295547285,386.13619865041335,399.05122527972645,408.8993927593261,430.41491703153616,450.4982321283014
415.3164876950331,221.8546713971718,286.72534457177056,311.2648734902155,322.2477543153202,375.89950937820464,386.1493280052548,399.06036735411976,408.92021215843806,430.38444614916773,450.49072665297297
416.2756481746984,221.88331430433183,286.8466747718889,311.28423503409385,322.2638959879707,375.8903778103007,386.16212541236104,399.0693177280887,408.9414162405654,430.3521657050565,450.4838630615408
417.23480865436284,221.91122486912755,286.96626844525537,311.3012745160078,322.2789058153297,375.88070059065325,386.17459199070726,399.07806911096395,408.96299110474587,430.3181084066477,450.4776292494939
418.1939691340282,221.9383559386094,287.08411220246023,311.31602715007665,322.2928011149156,375.87048005815427,386.18672885926907,399.08661421207876,408.9849228500175,430.2823069613866,450.47201311231953
419.1531296136936,221.9646603598268,287.2001926540901,311.328528150417,322.3055992042485,375.8597185516959,386.19853713702395,399.0949457407658,409.00719757541924,430.2447940767187,450.4670025455099
420.112290093359,221.99009097982756,287.314496410735,311.3388127311482,322.3173174008469,375.8484184101704,386.2100179429463,399.1030564063545,409.029801379987,430.20560246008904,450.4625854445512
421.0714505730243,222.01460235572438,287.4270100829817,311.34691610638976,322.3279730222309,375.8365819724688,386.22117239601164,399.11093891817836,409.0527203627608,430.1647648189431,450.4587497049344
422.03061105268876,222.0381821593513,287.5377202814203,311.35287349025907,322.337583385917,375.82421157748433,386.23200161519657,399.11858598557,409.0759406227775,430.12231386072614,450.45548322214785
422.98977153235415,222.0608480526337,287.64661361663934,311.35672009687465,322.3461658094265,375.811309564109,386.2425067194763,399.1259903178598,409.09944825907513,430.07828229288356,450.4527738916806
423.9489320120195,222.08261878070746,287.7536766992261,311.35849114035585,322.3537376102777,375.79787827123414,386.25268882782655,399.1331446243813,409.1232293706915,430.0327028228605,450.45060960902185
424.90809249168484,222.10351308870648,287.8588961397701,311.3582218348212,322.3603161059889,375.7839200377518,386.26254905922457,399.1400416144651,409.1472700566647,429.98560815810237,450.4489782696607
425.8672529713503,222.12354972176743,287.9622585488595,311.35594739438915,322.36591861408044,375.76943720255406,386.27208853264403,399.14667399744354,409.1715564160316,429.9370310060534,450.44786776908643
426.82641345101564,222.14274742502516,288.06375053708194,311.35170303317807,322.37056245207066,375.7544321045332,386.2813083670623,399.1530344826492,409.1960745478321,429.887004074161,450.44726600278807
427.7855739306801,222.16112494361647,288.1633587150277,311.3455239653065,322.37426493747785,375.73890708258114,386.2902096814539,399.1591157794128,409.2208105511032,429.83556006986936,450.4471608662548
428.7447344103455,222.17870102267608,288.26106969328504,311.33744540489283,322.37704338782237,375.72286447559014,386.2987935947952,399.16491059706755,409.2457505248818,429.782731700623,450.4475402549749
429.70389489001076,222.19549440733985,288.35687008244054,311.3275025660565,322.37891512062146,375.7063066224524,386.30706122606284,399.17041164494503,409.27088056820793,429.7285516738679,450.44839206443845
430.66305536967616,222.21152384274257,288.45074649308543,311.3157306629151,322.37989745339644,375.689235862059,386.31501369423114,399.1756116323768,409.2961867801174,429.67305269705054,450.4497041901346
431.6222158493415,222.226808074021,288.5426855358062,311.3021649095869,322.38000770366375,375.6716545333031,386.3226521182767,399.1805032686944,409.3216552596483,429.6162674776144,450.4514645275515
432.58137632900593,222.24136584630998,288.6326738211912,311.28684052019236,322.37926318894466,375.6535649750759,386.3299776171758,399.1850792632312,409.3472721058405,429.5582287230054,450.45366097217925
433.54053680867133,222.2552159047462,288.7206979598308,311.26979270884806,322.3776812267564,375.63496952627025,386.3369913099022,399.18933232531884,409.37302341772994,429.49896914066915,450.4562814195062
434.4996972883367,222.26837699446358,288.80674456231236,311.2510566896734,322.37527913461935,375.6158705257767,386.3436943154341,399.19325516428785,409.39889529435555,429.43852143805,450.45931376502136
435.4588577680021,222.2808678605979,288.8908002392243,311.23066767678677,322.3720742300519,375.5962703124891,386.3500877527461,399.1968404894716,409.4248738347552,429.376918322594,450.46274590421484
436.4180182476674,222.2927072482859,288.972851601156,311.2086608843076,322.36808383057325,375.57617122529876,386.3561727408146,399.20008101020073,409.450945137966,429.3141925017476,450.4665657325749
437.3771787273328,222.30391390266334,289.0528852586948,311.18507152635254,322.3633252537018,375.5555756030967,386.3619503986142,399.20296943580865,409.47709530302683,429.250376682954,450.47076114559076
438.33633920699725,222.31450656886412,289.1308878224292,311.15993481704277,322.3578158169569,375.5344857847771,386.3674218451213,399.205498475627,409.5033104289746,429.1855035736587,450.4753200387515
439.2954996866626,222.32450399202494,289.20684590294843,311.1332859704939,322.35157283785776,375.51290410923013,386.37258819931236,399.20766083898707,409.52957661484817,429.1196058813088,450.4802303075462
440.254660166328,222.33392491728068,289.28074611084196,311.1051602008273,322.3446136339227,375.49083291534794,386.37745058016185,399.2094492352216,409.5558799596847,429.0527163133478,450.48547984746506
441.2138206459933,222.34278808976808,289.35257505669614,311.07559272215946,322.33695552267216,375.4682745420236,386.3820101066463,399.21085637366093,409.58220656252297,428.98486757722185,450.49105655399535
442.17298112565874,222.35111225462188,289.4223193511004,311.04461874861084,322.32861582162343,375.4452313281483,386.38626789774213,399.2118749636397,409.6085425224,428.9160923803763,450.4969483226262
443.1321416053231,222.35891615697702,289.4899656046441,311.01227349429786,322.31961184829674,375.4217056126151,386.39022507242476,399.21249771448726,409.6348739383537,428.8464234302555,450.5031430488487
444.09130208498846,222.36621854197017,289.55550042791464,310.97859217334,322.30996092021144,375.3976997343152,386.3938827496688,399.2127173355373,409.6611869094229,428.7758934343058,450.509628628151
445.0504625646539,222.37303815473712,289.6189104315013,310.94360999985673,322.2996803548849,375.3732160321398,386.39724204845163,399.21252653612015,409.6874675346447,428.7045350999723,450.51639295602126
