x,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10
382.7050313864161,203.59770271101422,275.0467667216199,301.1410983403462,312.8750072362013,369.09874366418205,379.8809798447326,398.174879473015,408.7039456944118,426.5119682517261,447.40820658828636
383.66419186608147,203.63728317789702,275.12306636526057,301.20871580259694,312.92142457336655,369.15240545883245,379.94328324965,398.2309667806145,408.75799082989744,426.56713873993397,447.4464460007698
384.6233523457468,203.67744442865126,275.1991076622045,301.27538031071623,312.9675923167151,369.2052085296976,380.0049556796536,398.28655408026634,408.81144511165775,426.6214120616496,447.4842044818355
385.58251282541124,203.71817882948537,275.2748792451718,301.34108048212863,313.01351012363415,369.2571446912675,380.0659912467882,398.34164184984843,408.8643099135871,426.67476374570913,447.52148301633616
386.54167330507664,203.75947874660784,275.35036974688586,301.405804934256,313.0591776515117,369.30820575803205,380.1263840630996,398.39623056723667,408.91658660958063,426.7271693209476,447.5582825891293
387.500833784742,203.80133654622713,275.425567800067,301.4695422845223,313.1045945577331,369.35838354448094,380.1861282406362,398.4503207103069,408.9682765735327,426.7786043162012,447.59460418506956
388.4599942644074,203.84374459455174,275.5004620374384,301.5322811503492,313.1497604996864,369.4076698651033,380.245217891444,398.5039127569351,409.0193811793367,426.829044260303,447.6304487890116
389.4191547440727,203.8866952577892,275.57504109172044,301.5940101491615,313.1946751347588,369.4560565343898,380.3036471275686,398.55700718499804,409.06990180088775,426.878464682091,447.66581738581294
390.37831522373716,203.93018090214895,275.64929359563735,301.6547178983819,313.2393381203356,369.50353536683036,380.3614100610576,398.6096044723717,409.1198398120803,426.9268411103985,447.7007109603261
391.33747570340256,203.97419389383947,275.72320818191037,301.7143947625375,313.2837491138058,369.5500981769139,380.4185008039559,398.6617050969328,409.1691965868084,426.9741490740624,447.73513049740893
392.2966361830679,204.0187265990673,275.79677348326,301.77304190314936,313.3279077725547,369.5957367791312,380.47491346831123,398.71330953655746,409.2179734989666,427.0203641019168,447.76907698191485
393.2557966627333,204.06377138404378,275.86997813240924,301.83066460174496,313.3718137539703,369.64044298797126,380.53064216617,398.76441826912236,409.2661719224491,427.0654617227979,447.8025513987005
394.2149571423986,204.1093206149746,275.94281076208057,301.88726814803346,313.4154667154389,369.6842090232719,380.58568121253944,398.8150317725035,409.3137932311501,427.10941746554175,447.8355547326214
395.174117622064,204.15536665806908,276.01526000499604,301.9428578317201,313.45886631434763,369.7270345839023,380.64002866722063,398.86515052457673,409.3608387989641,427.15220685898146,447.86808796853137
396.1332781017284,204.20190187953676,276.08731449387625,301.9974389425131,313.5020122080837,369.7689259474597,380.69368588402665,398.9147750032189,409.4073099997861,427.1938054319541,447.90015209128774
397.09243858139376,204.24891864558415,276.1589628614434,302.05101677011857,313.5449040540342,369.8098896158965,380.746654329106,398.9639056863069,409.4532082075096,427.23418871329477,447.93174808574537
398.05159906105916,204.29640932242168,276.23019374042053,302.1035966042448,313.5875415095854,369.84993209116635,380.7989354686063,399.0125430517157,409.4985347960289,427.27333223183956,447.96287693675964
399.0107595407246,204.3443662762559,276.3009957635292,302.15518373459776,313.6299242321243,369.88905987522355,380.8505307686751,399.060687577322,409.54329113923916,427.3112115164216,447.9935396291844
399.9699200203899,204.39278187329523,276.3713575634906,302.2057834508848,313.6720518790383,369.9272794700197,380.9014416954629,399.108339741002,409.58747861103467,427.347802095879,448.02373714787694
400.9290805000544,204.44164847974918,276.44126777302705,302.255401042814,313.7139241077144,369.9645973775101,380.95166971511713,399.1555000206332,409.6310985853088,427.3830794990447,448.0534704776921
401.88824097971974,204.49095846182624,276.5107150248617,302.3040418000916,313.7555405755388,370.00102009964644,381.0012162937856,399.2021688940907,409.67415243595684,427.417019254755,448.08274060348543
402.8474014593851,204.5407041857339,276.579687951714,302.3517110124239,313.79690093989973,370.0365541383841,381.05008289761753,399.2483468392505,409.716641536873,427.4495968918459,448.1115485101115
403.8065619390505,204.5908780176806,276.6481751863091,302.39841396951977,313.8380048581823,370.0712059956754,381.09827099276157,399.29403433399017,409.75856726195076,427.4807879391525,448.1398951824269
404.7657224187159,204.6414723238749,276.7161653613665,302.4441559610847,313.8788519877747,370.1049821734733,381.1457820453653,399.33923185618573,409.7999309850861,427.5105679255099,448.16778160528634
405.7248828983812,204.69247947052523,276.78364710960824,302.48894227682666,313.9194419860641,370.1378891737327,381.19261752157826,399.38393988371223,409.8407340801726,427.5389123797532,448.1952087635452
406.68404337804566,204.74389182384007,276.8506090637577,302.532778206453,313.95977451043666,370.16993349840635,381.238778887548,399.4281588944473,409.8809779211044,427.5657968307175,448.22217764205834
407.64320385771094,204.79570175002794,276.9170398565362,302.5756690396697,313.99984921828053,370.2011216494467,381.2842676094229,399.471889366266,409.92066388177574,427.5911968072388,448.2486892256822
408.6023643373764,204.84790161529733,276.98292812066495,302.6176200661851,314.03966576698093,370.23146012880926,381.32908515335174,399.5151317770462,409.95979333608204,427.61508783815333,448.2747444992724
409.5615248170418,204.9004837858566,277.0482624888663,302.6586365757053,314.079223813925,370.26095543844644,381.37323298548193,399.5578866046636,409.9983676579156,427.6374454522942,448.30034444768256
410.52068529670714,204.9534406279134,277.11303159386347,302.69872385793855,314.1185230165019,370.2896140803109,381.4167125719639,399.60015432699424,410.0363882211735,427.65824517849836,448.32549005576936
411.4798457763716,205.00676450767614,277.1772240683768,302.73788720259,314.1575630320959,370.31744255635783,381.4595253789453,399.641935421914,410.07385639974734,427.67746254560205,448.3501823083883
412.439006256037,205.06044779135433,277.2408285451287,302.7761318993688,314.19634351809486,370.34444736853885,381.50167287257364,399.68323036729976,410.1107735675341,427.6950730824382,448.37442219039497
413.39816673570226,205.1144828451554,277.3038336568411,302.81346323798016,314.23486413188635,370.3706350188085,381.54315651899753,399.72403964102836,410.1471410984263,427.7110523178431,448.3982106866431
414.35732721536766,205.1688620352879,277.3662280362356,302.84988650813324,314.2731245308573,370.39601200912017,381.58397778436637,399.7643637209747,410.1829603663182,427.7253757806537,448.42154878199017
415.3164876950331,205.2235777279603,277.42800031603537,302.8854069995333,314.3111243723939,370.42058484142734,381.6241381348278,399.8042030850167,410.21823274510587,427.73802308010255,448.4444374612908
416.2756481746984,205.27862228938102,277.4891391289617,302.92003000188845,314.34886331388344,370.4443600176835,381.66363903653126,399.8435582110292,410.25295960868186,427.749012166838,448.4668777093997
417.23480865436284,205.33398808575862,277.549633107736,302.9537608049048,314.38634101271293,370.4673440398412,381.7024819556234,399.88242957688914,410.2871423309423,427.7583819991905,448.4888705111723
418.1939691340282,205.3896674833015,277.6094708850813,302.9866046982906,314.42355712626863,370.4895434098547,381.7406683582546,399.9208176604723,410.3207822857795,427.76617175066514,448.51041685146527
419.1531296136936,205.44565284821823,277.668641093719,303.0185669717531,314.4605113119387,370.51096462967774,381.77819971057164,399.95872293965664,410.3538808470899,427.77242059477175,448.5315177151332
420.112290093359,205.50193654671625,277.7271323663705,303.0496529149984,314.4972032271093,370.5316142012636,381.81507747872377,399.99614589231703,410.38643938876567,427.7771677050144,448.5521740870309
421.0714505730243,205.55851094500412,277.78493333575796,303.07986781773366,314.5336325291666,370.5514986265659,381.8513031288587,400.03308699632936,410.41845928470303,427.78045225490285,448.57238695201465
422.03061105268876,205.6153684092912,277.8420326563248,303.1092169696661,314.5697988754997,370.570624407537,381.886878127126,400.06954672957045,410.44994190879635,427.7823134179422,448.5921572949392
422.98977153235415,205.672501305786,277.8984221753235,303.13770566050295,314.60570192349394,370.58899804613145,381.9218039396741,400.1055255699173,410.48088863493797,427.78279036764127,448.6114861006612
423.9489320120195,205.7299020006951,277.9541002705026,303.16533917995224,314.64134133053636,370.6066260443018,381.95608203265056,400.1410239952457,410.511300837025,427.78192227750617,448.6303743540342
424.90809249168484,205.78756286022886,278.0090661180647,303.19212281771934,314.6767167540142,370.6235149040023,381.9897138722038,400.1760424834325,410.541179888949,427.7797483210437,448.6488230399147
425.8672529713503,205.84547625059392,278.0633188942105,303.2180618635123,314.7118278513154,370.6396711271866,382.0227009244826,400.21058151235275,410.570527164607,427.77630767176277,448.6668331431585
426.82641345101564,205.90363453799964,278.11685777514157,303.24316160703734,314.7466742798245,370.65510121580814,382.05504465563536,400.2446415598832,410.59934403789146,427.77163950316753,448.6844056486201
427.7855739306801,205.96203008865547,278.16968193706055,303.26742733800364,314.7812556969304,370.6698116718194,382.0867465318106,400.2782231039007,410.6276318826975,427.7657829887677,448.7015415411551
428.7447344103455,206.02065526876706,278.2217905561691,303.29086434611537,314.8155717600194,370.68380899717386,382.11780801915694,400.3113266222813,410.6553920729196,427.7587773020693,448.7182418056181
429.70389489001076,206.0795024445457,278.2731828086678,303.3134779210827,314.84962212647855,370.69709969382694,382.1482305838218,400.3439525929007,410.68262598245195,427.75066161658026,448.73450742686674
430.66305536967616,206.138563982198,278.3238578707604,303.3352733526099,314.88340645369414,370.7096902637292,382.1780156919548,400.37610149363684,410.70933498518787,427.7414751058065,448.7503393897545
431.6222158493415,206.19783224793244,278.37381491864636,303.356255930406,314.91692439905427,370.72158720883704,382.2071648097044,400.4077738023637,410.7355204550236,427.73125694325506,448.7657386791372
432.58137632900593,206.25729960795846,278.4230531285294,303.37643094417723,314.9501756199461,370.732797031102,382.2356794032181,400.438969996959,410.7611837658524,427.72004630243475,448.7807062798703
433.54053680867133,206.31695842848353,278.47157167660913,303.3958036836309,314.98315977375483,370.74332623247756,382.2635609386447,400.46969055529974,410.7863262915697,427.7078823568507,448.7952431768093
434.4996972883367,206.37680107571617,278.51936973908926,303.41437943847404,315.0158765178687,370.7531813149181,382.29081088213246,400.49993595526075,410.8109494060678,427.6948042800117,448.8093503548091
435.4588577680021,206.43681991586485,278.56644649217037,303.4321634984129,315.0483255096737,370.7623687803762,382.31743069982997,400.52970667471897,410.83505448324274,427.68085124542364,448.82302879872606
436.4180182476674,206.4970073151381,278.61280111205406,303.4491611531566,315.08050640655813,370.7708951308063,382.34342185788586,400.5590031915503,410.85864289698895,427.6660624265936,448.83627949341485
437.3771787273328,206.55735563974434,278.658432774943,303.46537769241036,315.1124188659072,370.7787668681609,382.3687858224486,400.5878259836315,410.88171602119985,427.6504769970304,448.84910342373104
438.33633920699725,206.61785725589107,278.70334065703776,303.48081840588236,315.14406254511,370.78599049439345,382.3935240596657,400.61617552883854,410.9042752297696,427.63413413023915,448.86150157452926
439.2954996866626,206.67850452978783,278.747523934541,303.4954885832788,315.1754371015516,370.79257251145845,382.41763803568773,400.64405230504826,410.92632189659446,427.6170729997276,448.8734749306671
440.254660166328,206.73928982764298,278.7909817836544,303.5093935143078,315.20654219262036,370.7985194213083,382.4411292166602,400.67145679013663,410.94785739556676,427.5993327790038,448.8850244769972
441.2138206459933,206.80020551566415,278.83371338057856,303.52253848867565,315.2373774757014,370.80383772589755,382.46399906873376,400.6983894619794,410.96888310058176,427.58095264157373,448.8961511983772
442.17298112565874,206.86124396006068,278.875717901517,303.53492879608945,315.2679426081838,370.8085339271786,382.48624905805576,400.7248507984536,410.9894003855339,427.5619717609443,448.90685607966054
