x,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10
860,203.4313725490196,269.8333333333333,292.2549019607843,308.69607843137254,366.50053979238754,377.078461361015,387.5859215686274,400.4901960784314,418.80392156862746,446.4117647058824
861,203.37254901960785,269.7352941176471,292.11764705882354,308.5980392156863,366.34367896962704,376.960816224529,387.4921176470589,400.3725490196079,418.7843137254902,446.3137254901961
862,203.31372549019608,269.65686274509807,291.9803921568628,308.4803921568628,366.18681122645137,376.84316416762783,387.3779215686274,400.2549019607843,418.7581764705882,446.2156862745098
863,203.2549019607843,269.578431372549,291.84313725490193,308.3235294117647,366.0495594002306,376.7255201845445,387.224137254902,400.0980392156863,418.7176470588235,446.0980392156863
864,203.1960784313725,269.4803921568628,291.7058823529412,308.1470588235294,365.9123064206075,376.6274828911957,387.0703333333333,399.9411764705882,418.6627450980392,446.0
865,203.1372549019608,269.38235294117646,291.5686274509804,307.97058823529414,365.7946632064591,376.5294475201845,386.8969411764706,399.7647058823529,418.6196078431372,445.88235294117646
866,203.07843137254903,269.2843137254902,291.45098039215685,307.79411764705884,365.7162183775472,376.4313948481353,386.7431568627451,399.5882352941176,418.6078431372549,445.7843137254902
867,203.0196078431373,269.1862745098039,291.3333333333333,307.61764705882354,365.6181914648212,376.3333679354095,386.58935294117646,399.4117647058824,418.5686274509804,445.6862745098039
868,202.9607843137255,269.0882352941176,291.2156862745098,307.4803921568628,365.5397712418301,376.2157320261438,386.4351764705882,399.2352941176471,418.4901960784314,445.5686274509804
869,202.90196078431373,269.0098039215686,291.0980392156863,307.34313725490193,365.461354094579,376.11770703575553,386.2602549019608,399.0392156862745,418.3921568627451,445.4705882352941
870,202.843137254902,268.90849019607845,290.9803921568628,307.2058823529412,365.3829215686274,376.0196666666667,386.1030196078432,398.8627450980392,418.2941176470589,445.3725490196079
871,202.76470588235293,268.8235294117647,290.84313725490193,307.0882352941176,365.28487466359087,375.92161976163015,385.94307843137256,398.6862745098039,418.1764705882353,445.2745098039216
872,202.68627450980392,268.7549019607843,290.7058823529412,306.9901960784314,365.1868208381392,375.8235659361784,385.8000588235294,398.52941176470586,418.0686274509804,445.15686274509807
873,202.6078431372549,268.7026078431373,290.5686274509804,306.8921568627451,365.0887943098808,375.72553940792,385.6731960784314,398.3725490196079,418.0098039215686,445.0392156862745
874,202.52941176470588,268.6666666666667,290.4313725490196,306.79411764705884,364.97113994617456,375.6078850442138,385.5236274509804,398.2156862745098,417.9509803921569,444.921568627451
875,202.4705882352941,268.6470588235294,290.29411764705884,306.69607843137254,364.8338877354863,375.4706328335256,385.371,398.05882352941177,417.8725490196079,444.80392156862746
876,202.3921568627451,268.6862745098039,290.15686274509807,306.5980392156863,364.6770288350635,375.3333817762399,385.21529411764703,397.9019607843137,417.7156862745098,444.6862745098039
877,202.31372549019608,268.72549019607845,290.01960784313724,306.4803921568628,364.5005540176855,375.2157304882737,385.0761176470588,397.7647058823529,417.578431372549,444.5686274509804
878,202.23529411764707,268.7450980392157,289.86823529411765,306.3627450980392,364.32406997308726,375.09806997308726,384.93386274509805,397.62745098039215,417.4803921568628,444.4509803921569
879,202.15686274509804,268.75686274509803,289.7223529411765,306.2549019607843,364.1279942329873,374.9804256055364,384.7889019607843,397.4901960784314,417.4019607843137,444.3529411764706
880,202.05882352941177,268.74117647058824,289.5819607843137,306.1764705882353,363.9515213379469,374.8627762399077,384.6420392156862,397.3529411764706,417.3137254901961,444.2352941176471
881,201.9803921568628,268.69803921568626,289.42745098039217,306.11764705882354,363.7554421376394,374.725520569012,384.5132549019608,397.2352941176471,417.1960784313725,444.11764705882354
882,201.90196078431373,268.6274509803921,289.27843137254905,306.078431372549,363.5439419454056,374.5686478277586,384.36331372549023,397.11764705882354,417.078431372549,444.0
883,201.80392156862743,268.5098039215686,289.1349019607843,306.03921568627453,363.3362418300654,374.4117908496732,384.2126078431372,397.0,416.9411764705882,443.9019607843137
884,201.7058823529412,268.4313725490196,288.99686274509804,305.9803921568628,363.11226758938864,374.2549146482122,384.0622745098039,396.9019607843137,416.7843137254902,443.7843137254902
885,201.58823529411765,268.37254901960785,288.8447058823529,305.921568627451,362.8912110726644,374.0980542099193,383.9131176470588,396.80392156862746,416.5882352941176,443.6666666666667
886,201.4705882352941,268.29411764705884,288.69803921568626,305.8627450980392,362.6530726643599,373.9411903114187,383.7843137254902,396.7058823529412,416.3529411764706,443.5490196078432
887,201.37254901960785,268.2352941176471,288.55686274509804,305.8235294117647,362.4177747020377,373.78432372164553,383.6355294117647,396.6078431372549,416.1372549019608,443.4313725490196
888,201.2549019607843,268.15686274509807,288.42117647058825,305.72549019607845,362.1824832756632,373.6274636678201,383.4667450980392,396.4901960784314,415.921568627451,443.3137254901961
889,201.1372549019608,268.078431372549,288.2909803921569,305.6470588235294,361.94718762014605,373.470599384852,383.2948823529412,396.3725490196079,415.72549019607845,443.1960784313725
890,201.0196078431373,268.01960784313724,288.16627450980394,305.54901960784315,361.7118881199538,373.3137312572088,383.1199411764706,396.2549019607843,415.52941176470586,443.078431372549
891,200.90196078431373,267.9803921568628,288.0470588235294,305.47058823529414,361.4765963091119,373.15687081891576,382.9415490196079,396.1372549019608,415.3333333333333,442.9411764705882
892,200.7843137254902,267.96078431372547,287.93333333333334,305.37254901960785,361.2413002691272,373.0000061514802,382.7792941176471,396.0196078431373,415.1764705882353,442.80392156862746
893,200.68627450980392,267.94117647058823,287.8250980392157,305.2352941176471,361.00600038446754,372.8431376393695,382.6331960784314,395.921568627451,415.0196078431373,442.6666666666667
894,200.58823529411765,267.9019607843137,287.7223529411765,305.0980392156863,360.7510961168781,372.6862725874663,382.5032352941176,395.84313725490193,414.8627450980392,442.52941176470586
895,200.49019607843132,267.84313725490193,287.6250980392157,304.96078431372547,360.49619031141873,372.5294059976932,382.3890392156863,395.7843137254902,414.7058823529412,442.3921568627451
896,200.3921568627451,267.7843137254902,287.53333333333336,304.8235294117647,360.2608969627067,372.3725440215302,382.3106078431372,395.7450980392157,414.6078431372549,442.2549019607843
897,200.2941176470588,267.7058823529412,287.4470588235294,304.6666666666667,360.02560246059204,372.23528873510185,382.2287058823529,395.7058823529412,414.5,442.11764705882354
898,200.1960784313725,267.6274509803921,287.366274509804,304.5098039215686,359.80501422529795,372.09803383314113,382.16333333333336,395.6862745098039,414.38235294117646,441.9803921568628
899,200.09803921568627,267.54901960784315,287.2909803921569,304.3529411764706,359.59881545559404,371.9607762399077,382.09490196078434,395.6666666666667,414.2549019607843,441.84313725490193
900,200.0,267.47058823529414,287.22117647058826,304.19607843137254,359.40745136485964,371.8235297962322,382.0233921568627,395.6470588235294,414.11764705882354,441.7058823529412
901,199.90196078431373,267.37254901960785,287.15686274509807,304.01960784313724,359.2309819300269,371.686276047674,381.9488039215687,395.62745098039215,414.0,441.5686274509804
902,199.80392156862743,267.27450980392155,287.0980392156863,303.88235294117646,359.0348988850442,371.549016532103,381.871137254902,395.6078431372549,413.88235294117646,441.4313725490196
903,199.7058823529412,267.15686274509807,287.01960784313724,303.7647058823529,358.8388193002691,371.4117604767397,381.7907843137255,395.5882352941176,413.7647058823529,441.2941176470589
904,199.6078431372549,267.03921568627453,286.94117647058823,303.6470588235294,358.64274471357174,371.274509419454,381.707725490196,395.5686274509804,413.6666666666667,441.15686274509807
905,199.50980392156865,266.921568627451,286.8627450980392,303.52941176470586,358.44666935793924,371.13725759323336,381.6219803921569,395.52941176470586,413.5098039215686,441.0196078431373
906,199.4313725490196,266.7843137254902,286.7843137254902,303.4117647058824,358.2505913110342,371.0196109188773,381.5335490196079,395.4901960784314,413.3725490196079,440.88235294117646
907,199.35294117647052,266.6470588235294,286.7058823529412,303.29411764705884,358.0545090349865,370.9019600153786,381.4428039215686,395.4509803921569,413.2156862745098,440.7647058823529
908,199.2745098039216,266.5098039215686,286.6274509803921,303.1764705882353,357.83881776239906,370.7843079584774,381.330156862745,395.3921568627451,413.078431372549,440.6470588235294
909,199.1960784313725,266.37254901960785,286.54901960784315,303.03921568627453,357.6427481737793,370.6666697424068,381.1955882352941,395.2941176470589,412.9607843137255,440.52941176470586
910,199.1176470588236,266.2352941176471,286.47058823529414,302.9019607843137,357.44666551326407,370.54901845444056,381.0394901960784,395.1764705882353,412.8627450980392,440.4117647058824
911,199.0196078431373,266.078431372549,286.3921568627451,302.7647058823529,357.2898016147636,370.4313702422145,380.8618627450981,395.05882352941177,412.6862745098039,440.2941176470589
912,198.92156862745097,265.921568627451,286.3137254901961,302.6274509803921,357.15254171472515,370.31371818531335,380.7019215686274,394.9607843137255,412.5098039215686,440.1764705882353
913,198.8235294117647,265.7647058823529,286.2352941176471,302.5098039215686,357.01529719338714,370.1960815071126,380.54005882352936,394.8627450980392,412.3333333333333,440.05882352941177
