x,L1,L2,L3,L4,L6,L5,L7,L8,L9,L10
377.90922898809015,217.40063906648425,283.38723316755954,305.03424673013956,315.61041599756356,378.40994926161795,391.6767056022408,405.95724420701174,419.5345668459557,436.0754703556809,458.2390352137145
378.8683894677556,217.42877766700786,283.45150536560595,305.1017388302889,315.658727892503,378.4376133996137,391.70354607999866,406.0105079205271,419.5645789621382,436.1030781124645,458.27616260002173
379.8275499474199,217.457010631617,283.5153146440137,305.16911196467777,315.7071705288602,378.4656637535344,391.7301244455906,406.0632206415146,419.5943003129916,436.13040152475827,458.3121645396512
380.7867104270853,217.48534257567152,283.57864720693556,305.23635731402146,315.75573872608044,378.4941091461566,391.7564405795508,406.11537369694884,419.6237305998448,436.15744046543074,458.3470503626256
381.7458709067508,217.51377811453025,283.6414892585226,305.3034660590373,315.8044273036137,378.5229584002577,391.78249436240765,406.16695841380647,419.65286952402323,436.18419480734866,458.3808293989737
382.7050313864161,217.54232186355205,283.7038270029293,305.3704293804408,315.85323108090716,378.5522203386161,391.80828567469337,406.21796611906603,419.681716786856,436.2106644233796,458.41351097871797
383.66419186608147,217.57097843809575,283.76564664430873,305.43723845894806,315.902144877409,378.5819037840082,391.83381439693926,406.26838813970136,419.71027208966933,436.2368491863903,458.4451044318861
384.6233523457468,217.59975245352118,283.8269343868116,305.50388447527365,315.9511635125672,378.61201755921155,391.8590804096745,406.31821580269104,419.73853513379044,436.26274896925037,458.47561908850173
385.58251282541124,217.62864852518723,283.8876764345918,305.57035861013486,316.000281805829,378.64257048700335,391.8840835934325,406.36744043500966,419.7665056205465,436.2883636448243,458.50506427859153
386.54167330507664,217.65767126845367,283.94785899180215,305.6366520442461,316.0494945766424,378.6735713901603,391.9088238287415,406.4160533636349,419.79418325126574,436.31369308598187,458.5334493321811
387.500833784742,217.6868252986784,284.0074682625945,305.7027559583256,316.09879664445566,378.70502909146154,391.9333009961347,406.46404591554335,419.82156772727524,436.3387371655886,458.5607835792952
388.4599942644074,217.7161152312222,284.06649045112255,305.76866153308686,316.1481828287159,378.7369524136817,391.9575149761415,406.51140941771075,419.84865874990237,436.36349575651326,458.58707634995943
389.4191547440727,217.745545681443,284.1249117615392,305.8343599492472,316.19764794887215,378.7693501796001,391.98146564929317,406.5581351971137,419.8754560204732,436.38796873162346,458.61233697419846
390.37831522373716,217.7751212646996,284.18271839799536,305.8998423875219,316.2471868243715,378.8022312119933,392.00515289612184,406.60421458072886,419.901959240316,436.41215596378476,458.63657478203993
391.33747570340256,217.8048465963528,284.23989656464664,305.96510002862743,316.29679427466226,378.8356021615453,392.02857659715596,406.64963903710924,419.9281681107589,436.4360573258668,458.6597991035074
392.2966361830679,217.83472629176052,284.29643246564314,306.0301240532791,316.3464651191914,378.8694562555495,392.05173663292874,406.6944047120714,419.95408233312827,436.4596726907353,458.68201926862656
393.2557966627333,217.8647649662825,284.3523123051385,306.09490564219334,316.396194177408,378.9037815990878,392.0746328839704,406.73851338826796,419.97970160875104,436.48300193125783,458.70324460742415
394.2149571423986,217.89496723527768,284.4075222872856,306.1594359760854,316.44597626875935,378.9385662870709,392.09726523081235,406.78196718394133,420.00502563895554,436.5060449203031,458.7234844499247
395.174117622064,217.92533771410487,284.4620486162372,306.22370623567167,316.4958062126933,378.97379841441324,392.1196335539838,406.82476821733314,420.03005412506803,436.52880153073767,458.7427481261529
396.1332781017284,217.9558810181239,284.5158774961452,306.2877076016685,316.54567882865825,379.0094660760283,392.1417377340171,406.86691860668583,420.05478676841665,436.55127163542915,458.76104496613544
397.09243858139376,217.98660176269266,284.5689951311635,306.3514312547904,316.59558893610125,379.0455573668286,392.1635776514434,406.9084204702409,420.07922327032765,436.57345510724423,458.7783842998969
398.05159906105916,218.01750456317285,284.6213877254447,306.4148683757535,316.6455313544704,379.0820603817266,392.185153186793,406.94927592623986,420.1033633321301,436.5953518190516,458.794775457463
399.0107595407246,218.04859403492142,284.67304148313985,306.4780101452754,316.69550090321377,379.1189632156369,392.2064642205963,406.9894870929242,420.12720665514934,436.6169616437168,458.8102277688604
399.9699200203899,218.0798747932973,284.72394260840366,306.5408477440702,316.7454924017786,379.15625396347093,392.2275106333854,407.02905608853746,420.1507529407144,436.6382844541095,458.82475056411255
400.9290805000544,218.1113514536612,284.77407730538795,306.6033723528545,316.79550066961485,379.1939207201431,392.24829230569065,407.06798503131915,420.17400189015166,436.65932012309537,458.8383531732464
401.88824097971974,218.14302863137198,284.8234317782456,306.6655751523445,316.8455205261677,379.2319515805651,392.2688091180425,407.1062760395137,420.1969532047892,436.680068523543,458.85104492628636
402.8474014593851,218.17491094178845,284.87199223112935,306.7274473232556,316.8955467908863,379.2703346396513,392.289060950973,407.14393123136074,420.2196065859533,436.7005295283181,458.8628351532592
403.8065619390505,218.2070030002695,284.9197448681912,306.7889800463032,316.9455742832189,379.30905799231334,392.3090476850116,407.1809527251036,420.24196173497114,436.7207030102902,458.8737331841896
404.7657224187159,218.23930942217504,284.96667589358475,306.85016450220365,316.99559782261235,379.3481097334656,392.32876920069134,407.217342638983,420.26401835317085,436.74058884232596,458.88374834910206
405.7248828983812,218.27183482286281,285.0127734446896,306.9109919085778,317.0456122285159,379.38747795802055,392.3482253785408,407.2531030912412,420.2857761418797,436.7601868972921,458.8928899780233
406.68404337804566,218.3045838176937,285.05804103538094,306.97145569728076,317.0956123203757,379.4271507608917,392.367416099092,407.2882362001199,420.3072348024248,436.7794970480562,458.90116740097903
407.64320385771094,218.3375610220255,285.10248952167086,307.03155273223416,317.1455929176419,379.4671162369917,392.3863412428764,407.3227440838615,420.3283940361335,436.7985191674859,458.90858994799373
408.6023643373764,218.3707710512191,285.1461298050277,307.0912801725916,317.19554883975957,379.5073624812339,392.40500069042423,407.3566288607085,420.3492535443338,436.81725312844884,458.91516694909336
409.5615248170418,218.40421852063133,285.18897278692094,307.15063517750644,317.2454749061788,379.5478775885309,392.4233943222667,407.38989264890057,420.3698130283511,436.8356988038126,458.9209077343033
410.52068529670714,218.43790804562303,285.23102936881793,307.20961490613325,317.2953659363468,379.5886496537961,392.44152201893417,407.422537566681,420.39007218951446,436.8538560664439,458.92582163364926
411.4798457763716,218.47184424155307,285.2723104521879,307.2682165176245,317.3452167497116,379.62966677194214,392.4593836609588,407.4545657322913,420.4100307291512,436.8717247892113,458.92991797715587
412.439006256037,218.5060317237812,285.3128269384985,307.3264371711348,317.3950221657203,379.6709170378823,392.4769791288701,407.48597926397326,420.42968834858726,436.88930484498053,458.9332060948499
413.39816673570226,218.5404751076644,285.3525897292199,307.38427402581556,317.44477700382123,379.71238854653035,392.49430830319915,407.516780279969,420.44904474915023,436.90659610662016,458.93569531675575
414.35732721536766,218.57517862510056,285.3916097258187,307.44172424082234,317.49447608346225,379.75406939279856,392.5113710644783,407.54697089852027,420.46809963216896,436.9235984469969,458.93739497289937
415.3164876950331,218.61004202763954,285.42989782976406,307.4987849753076,317.54411422409163,379.7959476716005,392.5281672932367,407.57655323786855,420.48685269896976,436.9403117389793,458.93831439330626
416.2756481746984,218.64471938775517,285.46746494252545,307.555453388425,317.59368624515645,379.8380114778488,392.5446968700068,407.6055294162562,420.5053036508799,436.95673585543295,458.93846290800104
417.23480865436284,218.67882949633577,285.5043219655703,307.6117266393278,317.6431869661058,379.88024890645585,392.5609596753179,407.6339015519249,420.5234521892256,436.9728706692276,458.93784984701034
418.1939691340282,218.71199114427165,285.54047980036694,307.6676018871697,317.69261120638686,379.9226480523371,392.5769555897022,407.66167176311603,420.54129801533685,436.98871605322887,458.9364845403589
419.1531296136936,218.74382312244913,285.57594934838477,307.7230762911042,317.7419537854468,379.96519701040313,392.5926844936909,407.68884216807214,420.5588408305381,437.0042718803044,458.9343763180714
420.112290093359,218.7739442217576,285.6107415110912,307.77814701028564,317.7912095227346,380.0078838755674,392.6081462678134,407.71541488503476,420.5760803361594,437.01953802332173,458.9315345101754
421.0714505730243,218.80197323308633,285.6448671899565,307.83281120386573,317.84037323769746,380.05069674274455,392.623340792602,407.7413920322463,420.593016233525,437.0345143551486,458.92796844669556
422.03061105268876,218.8275289473236,285.6783372864473,307.8870660309988,317.8894397497845,380.09362370684585,392.6382679485869,407.7667757279474,420.60964822396505,437.04920074865265,458.9236874576565
422.98977153235415,218.85023015535685,285.71116270203277,307.94090865083854,317.9384038784418,380.13665286278496,392.65292761629934,407.7915680903805,420.62597600880576,437.06359707670043,458.918700873084
423.9489320120195,218.86969564807632,285.7433543381814,307.9943362225384,317.9872604431176,380.1797723054753,392.66731967627067,407.81577123778715,420.64199928937336,437.07770321216066,458.9130180230035
424.90809249168484,218.88554421636934,285.7749230963615,308.0473459052518,318.03600426326085,380.22297012983046,392.6814440090302,407.8393872884107,420.65771776699705,437.0915190278989,458.9066482374408
425.8672529713503,218.89739465112427,285.80587987804245,308.09993485813226,318.0846301583188,380.26623443076187,392.69530049511116,407.86241836049084,420.673131143003,437.10504439678385,458.8996008464215
426.82641345101564,218.9048657432314,285.83623558469264,308.15210024033337,318.1331329477395,380.3095533031841,392.7088890150418,407.88486657227,420.6882391187184,437.11827919168314,458.89188517997025
427.7855739306801,218.90757628357804,285.8660011177796,308.2038392110077,318.1815074509701,380.35291484200945,392.7222094493555,407.9067340419916,420.7030413954715,437.13122328546336,458.8835105681138
428.7447344103455,218.90514506305257,285.89518737877154,308.25514892931056,318.22974848745883,380.39630714215065,392.7352616785824,407.9280228878953,420.7175376745885,437.1438765509923,458.8744863408766
429.70389489001076,218.8971908725443,285.9238052691389,308.30602655439355,318.2778508766546,380.4397182985212,392.74804558325286,407.94873522822445,420.7317276573975,437.1562388611373,458.86482182828445
430.66305536967616,218.8833325029405,285.9518656903481,308.35646924541123,318.32580943800366,380.4831364060345,392.7605610438982,407.96887318122066,420.74561104522485,437.1683100887653,458.8545263603629
431.6222158493415,218.86318874513154,285.97937954386856,308.4064741615161,318.3736189909551,380.526549559604,392.7728079410496,407.9884388651244,420.75918753939953,437.18009010674473,458.8436092671367
432.58137632900593,218.8363783900048,286.0063577311695,308.45603846186356,318.4212743549561,380.56994585414134,392.7847861552374,408.00743439817927,420.7724568412479,437.1915787879423,458.8320798786315
433.54053680867133,218.80252022844942,286.0328111537184,308.5051593056043,318.4687703494547,380.61331338455994,392.7964955669929,408.02586189862654,420.78541865209723,437.20277600522473,458.81994752487384
434.4996972883367,218.76123305135297,286.05875071298374,308.5538338518946,318.51610179389996,380.6566402457743,392.8079360568464,408.0437234847079,420.7980726732745,437.2136816314615,458.8072215358884
435.4588577680021,218.71213564960556,286.0841873104348,308.6020592598861,318.56326350773725,380.69991453269597,392.81910750533,408.0610212746658,420.81041860610713,437.2242955395184,458.79391124169996
436.4180182476674,218.65484681409367,286.10913184753895,308.64983268873334,318.61025031041646,380.74312434023847,392.8300097929732,408.0777573867408,420.8224561519231,437.2346176022629,458.780025972336
437.3771787273328,218.58898533570851,286.13359522576656,308.69715129758885,318.6570570213848,380.7862577633142,392.84064280030924,408.0939339391754,420.8341850120488,437.2446476925628,458.7655750578192
