x,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10
377.90922898809015,194.1051698957126,255.37660297899032,281.2410165036934,292.4502082001439,354.07077687186256,367.13546792789737,379.52155098922765,388.30799641661844,410.39412177991045,431.49306430265773
378.8683894677556,194.10219973376815,255.3636552061088,281.2244696573681,292.4515307507617,354.0611988015427,367.08716640117774,379.5055457619106,388.2824251966039,410.3872970927576,431.5029946823124
379.8275499474199,194.09559869241573,255.3504796030067,281.2076761247581,292.4525838056676,354.05132533333824,367.03931474091564,379.4892319610248,388.2568907908746,410.3801690956613,431.51251394515725
380.7867104270853,194.08548357509238,255.33708211394054,281.1906402835631,292.4533672745435,354.0411568836847,366.99193054969936,379.4726102188016,388.23140409985353,410.3727380260571,431.521608026128
381.7458709067508,194.07197118523226,255.3234686831645,281.17336651148474,292.45388106707156,354.0306938690186,366.9450314301178,379.45568116747154,388.2059760239638,410.3650041213827,431.5302628601604
382.7050313864161,194.05517832627237,255.30964525493295,281.155859186221,292.45412509293186,354.01993670577605,366.89863498476046,379.4384454392641,388.18061746363026,410.3569676190736,431.5384643821913
383.66419186608147,194.03522180164876,255.29561777350204,281.1381226854725,292.45409926180645,354.0088858103926,366.8527588162154,379.4209036664097,388.1553393192751,410.34862875656927,431.5461985271583
384.6233523457468,194.0122184147976,255.28139218312532,281.1201613869392,292.4538034833764,353.9975415993046,366.80742052707177,379.4030564811396,388.1301524913214,410.3399877713045,431.5534512299972
385.58251282541124,193.98628496915384,255.26697442805883,281.1019796683206,292.453237667323,353.9859044889474,366.76263771991876,379.38490451568254,388.105067880194,410.3310449007176,431.5602084256448
386.54167330507664,193.95753826815462,255.2523704525571,281.0835819073167,292.452401723328,353.9739748957575,366.7184279973436,379.36644840227075,388.080096386315,410.3218003822444,431.5664560490378
387.500833784742,193.92609511523406,255.23758620087438,281.0649724816263,292.4512955610727,353.9617532361712,366.6748089619365,379.34768877313377,388.0552489101094,410.3122544533222,431.572180035112
388.4599942644074,193.89207231382923,255.22262761726682,281.046155768951,292.4499190902381,353.94923992662297,366.63179821628563,379.328626260502,388.03053635199933,410.30240735138875,431.57736631880414
389.4191547440727,193.85558666737612,255.20750064598798,281.02713614698865,292.4482722205063,353.9364353835501,366.5894133629792,379.3092614966049,388.00596961240876,410.2922593138796,431.5820008350519
390.37831522373716,193.81675497931087,255.192211231294,281.007917993441,292.4463548615583,353.92334002338794,366.5476720046073,379.289595113674,387.9815595917607,410.2818105782332,431.58606951879096
391.33747570340256,193.77569405306852,255.17676473411183,280.9885056465216,292.4441669230743,353.909954262573,366.5065890328464,379.2696277439387,387.95731719047916,410.2710613818853,431.5895583049583
392.2966361830679,193.7325206920852,255.16116291045114,280.96890213996153,292.4417083147384,353.8962785175407,366.4661625861278,379.24936001963033,387.93325330898716,410.2600119622733,431.59245312848947
393.2557966627333,193.68735169979792,255.14540614072226,280.94910893538935,292.4389789462295,353.88231320472727,366.42638441003203,379.22879257297944,387.9093788477078,410.2486625568339,431.5947399243223
394.2149571423986,193.64030387964078,255.129494802607,280.92912740083403,292.43597872722984,353.8680587405682,366.38724623745037,379.2079260362146,387.8857047070661,410.2370134030046,431.5964046273935
395.174117622064,193.59149403505089,255.11342927378539,280.90895890432813,292.4327075674214,353.8535155414999,366.3487398012753,379.186761041568,387.8622417874839,410.22506473822284,431.59743317263786
396.1332781017284,193.5410389694643,255.09720993194088,280.88860481390157,292.4291653764843,353.83868402395865,366.3108568343964,379.1652982212692,387.8390009893855,410.2128167999234,431.5978114949941
397.09243858139376,193.48905548631606,255.08083715475172,280.86806649758694,292.4253520641007,353.823564604379,366.27358906970795,379.14353820754775,387.8159932131947,410.20026982554475,431.59752552939705
398.05159906105916,193.43566038904225,255.06431131990155,280.84734532341497,292.42126753995257,353.8081576991992,366.2369282400996,379.1214816326359,387.7932293593337,410.18742405252453,431.5965612107843
399.0107595407246,193.38097048107994,255.04763280507032,280.82644265941656,292.41691171371997,353.79246372485267,366.20086607846355,379.09912912876223,387.7707203282264,410.17427971829824,431.5949044740917
399.9699200203899,193.3251025658633,255.0308019879388,280.8053598736233,292.4122844950851,353.7764830977768,366.1653943176905,379.0764813281582,387.74847702029695,410.16083706030344,431.59254125425696
400.9290805000544,193.2681734468293,255.01381924618792,280.78409833406596,292.40738579372896,353.76021623440806,366.1305046906738,379.0535388630531,387.72651033596816,410.1470963159777,431.5894574862159
401.88824097971974,193.210299927414,254.99668495750052,280.76265940877636,292.40221551933365,353.74366355118076,366.09618893030375,379.03030236567866,387.7048311756633,410.1330577227566,431.58563910490517
402.8474014593851,193.1515988110526,254.97939949955637,280.74104446578514,292.3967735815792,353.7268254645323,366.06243876947195,379.00677246826405,387.6834504398062,410.11872151807773,431.5810720452606
403.8065619390505,193.092186901182,254.96196325003737,280.7192548731232,292.39105989014877,353.70970239089803,366.0292459410708,378.9829498030408,387.66237902882006,410.10408793937864,431.5757422422199
404.7657224187159,193.03218100123647,254.94437658662338,280.69729199882204,292.3850743547214,353.69229474671437,365.99660217799084,378.95883500223744,387.64162784312884,410.08915722409495,431.5696356307198
405.7248828983812,192.97169791465393,254.92663988699627,280.6751572109136,292.37881688498106,353.6746029484167,365.9644992131234,378.93442869808626,387.6212077831564,410.0739296096651,431.5627383057655
406.68404337804566,192.9108544448685,254.9087535288379,280.65285187742757,292.372287390608,353.6566274124405,365.93292877936204,378.9097315228159,387.60112974932406,410.0584053335247,431.5550459665314
407.64320385771094,192.8497673953173,254.8907178898281,280.6303773663967,292.3654857812823,353.63836855522305,365.90188260959604,378.88474410865865,387.58140464205763,410.0425846331124,431.5465691986522
408.6023643373764,192.78855356943535,254.87253334764867,280.6077350458517,292.3584119666879,353.61982679319874,365.871352436718,378.85946708784303,387.5620433617792,410.02646774586276,431.53731986831986
409.5615248170418,192.72732977065976,254.8542002799815,280.58492628382334,292.351065856504,353.601002542805,365.8413299936203,378.8339010925995,387.54305680891287,410.01005490921517,431.52730984172433
410.52068529670714,192.66621280242458,254.83571906450558,280.5619524483423,292.34344736041356,353.5818962204773,365.81180701319244,378.80804675516043,387.5244558838815,409.99334636060445,431.5165509850558
411.4798457763716,192.60531946816792,254.81709007890444,280.53881490744044,292.3355563880968,353.5625082426518,365.7827752283278,378.78190470775326,387.5062514871093,409.976342337469,431.505055164506
412.439006256037,192.54476657132383,254.7983137008573,280.5155150291494,292.32739284923474,353.54283902576407,365.7542263719169,378.75547558261053,387.48845451901815,409.95904307724544,431.4928342462652
413.39816673570226,192.48467091532936,254.77939030804677,280.49205418149995,292.3189566535104,353.52288898624954,365.72615217685205,378.7287600119626,387.47107588003416,409.9414488173704,431.47990009652415
414.35732721536766,192.4251493036206,254.76032027815273,280.4684337325238,292.3102477106039,353.5026585405444,365.6985443760249,378.70175862803814,387.45412647057833,409.9235597952813,431.46626458147495
415.3164876950331,192.36631853963263,254.74110398885813,280.44465505025084,292.3012659301973,353.48214810508625,365.67139470232576,378.67447206306827,387.4376152195221,409.90537624841477,431.4519395673057
416.2756481746984,192.30829542680152,254.72174181784175,280.4207195027136,292.29201122197173,353.46135809630835,365.64469488864813,378.6469009492846,387.4215325300626,409.8868984142074,431.4369369202093
417.23480865436284,192.2511967685634,254.70223414278556,280.396628457942,292.28248349560835,353.4402889306491,365.6184366678814,378.61904591891556,387.40585865497957,409.86812653009684,431.4212685063758
418.1939691340282,192.19513936835332,254.68258134137216,280.3723832839686,292.27268266078903,353.4189410245429,365.59261177291904,378.5909076041926,387.3905737430827,409.8490608335195,431.40494619199603
419.1531296136936,192.1402400296093,254.6627837912806,280.3479853488234,292.26260862719494,353.39731479442617,365.5672119366515,378.56248663734516,387.3756579431807,409.82970156191203,431.3879818432603
420.112290093359,192.0866155557645,254.6428418701927,280.32343602053885,292.25226130450625,353.37541065673526,365.5422288919703,378.53378365060473,387.36109140408547,409.81004895271303,431.37038732636034
421.0714505730243,192.0343827502569,254.62275595579024,280.29873666714485,292.24164060240685,353.35322902790557,365.51765437176783,378.50479927620063,387.34685427460573,409.79010324335695,431.35217450748627
422.03061105268876,191.98365841652256,254.60252642575423,280.2738886566732,292.23074643057606,353.3307703243735,365.4934801089346,378.47553414636445,387.33292670355127,409.7698646712835,431.33335525282916
422.98977153235415,191.93455935799574,254.58215365776434,280.24889335715454,292.2195786986958,353.3080349625744,365.4696978363638,378.4459888933256,387.3192888397319,409.74933347392715,431.3139414285788
423.9489320120195,191.8872023781133,254.5616380295036,280.2237521366216,292.2081373164471,353.2850233589448,365.44629928694525,378.41616414931445,387.30592083195836,409.7285098887265,431.29394490092733
424.90809249168484,191.84170428031047,254.54097991865265,280.19846636310416,292.1964221935131,353.26173592992086,365.4232761935711,378.3860605465615,387.2928028290395,409.70739415311806,431.2733775360648
425.8672529713503,191.79818160693594,254.52017970289157,280.1730374046331,292.184433239573,353.2381730919372,365.400620289134,378.35567871729717,387.2799149797861,409.6859865045375,431.25225120018206
426.82641345101564,191.7566955495227,254.499237759903,280.14746662924085,292.1721703643088,353.21433526143096,365.3783233065234,378.325019293752,387.2672374330079,409.6642871804243,431.2305777594692
427.7855739306801,191.7171838046313,254.47815446736595,280.12175540495844,292.1596334774025,353.19022285483777,365.3563769786325,378.2940829081563,387.2547503375137,409.6422964182131,431.2083690801183
428.7447344103455,191.67956735914245,254.4569302029642,280.0959050998154,292.14682248853524,353.1658362885939,365.334773038353,378.2628701927397,387.24243384211525,409.6200144553415,431.1856370283192
429.70389489001076,191.64376719993786,254.43556534437755,280.0699170818457,292.13373730738806,353.1411759791347,365.31350321857525,378.2313817797334,387.2302680956214,409.5974415292479,431.16239347026305
430.66305536967616,191.60970431389708,254.414060269286,280.0437927190779,292.1203778436431,353.1162423428966,365.2925592521907,378.1996183013671,387.21823324684186,409.57457787736695,431.13865027214064
431.6222158493415,191.5772996879019,254.39241535537334,280.0175333795448,292.1067440069804,353.0910357963161,365.27193287209275,378.1675803898711,387.20630944458657,409.55142373713727,431.1144193001422
432.58137632900593,191.54647430883296,254.3706309803183,279.9911404312771,292.092835707083,353.06555675582734,365.251615811172,378.1352686774768,387.1944768376661,409.5279793459945,431.0897124204596
433.54053680867133,191.51714916357184,254.34870752180294,279.96461524230557,292.0786528536311,353.039805637868,365.23159980231975,378.1026837964137,387.1827155748894,409.5042449413769,431.0645414992819
434.4996972883367,191.48924523899828,254.32664535750803,279.93795918066206,292.06419535630573,353.01378285887324,365.2118765784265,378.0698263789123,387.17100580506724,409.4802207607204,431.0389184028011
435.4588577680021,191.46268352199297,254.30444486511533,279.91117361437716,292.0494631247899,352.9874888352796,365.1924378723867,378.03669705720205,387.1593276770084,409.4559070414633,431.01285499720814
436.4180182476674,191.4373849994385,254.28210642230576,279.8842599114827,292.03445606876284,352.9609239835223,365.1732754170888,378.00329646351537,387.1476613395245,409.4313040210404,430.98636314869304
437.3771787273328,191.41327065821363,254.25963040676018,279.8572194400093,292.0191740979083,352.9340887200379,365.1543809454273,377.9696252300806,387.13598694142354,409.40641193689004,430.95945472344687
