x,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10
860,159.2549019607843,223.35294117647052,245.6176470588236,261.37254901960785,321.0399196462899,331.9411745482506,342.39323529411763,355.709137254902,373.7352941176471,402.4901960784314
861,159.07843137254903,223.2745098039216,245.4575098039216,261.2352941176471,320.8046259131103,331.76470434448294,342.1789019607843,355.56535294117646,373.5955882352941,402.3333333333333
862,158.92156862745097,223.23529411764707,245.2745098039216,261.0980392156863,320.5497170319108,331.5882268358324,341.97123529411766,355.4455294117647,373.43382352941177,402.1764705882353
863,158.76470588235293,223.2156862745098,245.08823529411765,260.96078431372547,320.2948123798539,331.4117535563245,341.82903921568624,355.3496666666666,373.25,402.0196078431373
864,158.62745098039215,223.2156862745098,244.89868627450983,260.8235294117647,320.0202991157247,331.2156716647444,341.6939019607843,355.2581568627451,373.0637254901961,401.84313725490193
865,158.49019607843138,223.1764705882353,244.7058823529412,260.6862745098039,319.8046097654748,331.0588058439062,341.5650392156863,355.1710196078432,372.875,401.6862745098039
866,158.37254901960785,223.1960784313725,244.50980392156865,260.5882352941176,319.628153787005,330.9215655517109,341.4424509803922,355.0686274509804,372.68382352941177,401.52941176470586
867,158.27450980392155,223.2156862745098,244.31045098039212,260.4901960784314,319.510522875817,330.7843267973856,341.3069215686275,354.95098039215685,372.4901960784314,401.3725490196079
868,158.15686274509804,223.15686274509804,244.12745098039213,260.37254901960785,319.3732629757786,330.66667474048444,341.173705882353,354.8333333333333,372.2941176470589,401.2156862745098
869,158.0392156862745,223.05882352941177,243.94117647058823,260.2549019607843,319.25562591311035,330.5490376778163,341.0231960784314,354.69607843137254,372.11764705882354,401.05882352941177
870,157.92156862745097,222.92156862745097,243.7516274509804,260.15686274509807,319.11837062668206,330.4313902345252,340.8945882352941,354.55882352941177,371.9477058823529,400.9019607843137
871,157.80392156862746,222.7450980392157,243.57843137254903,260.05882352941177,318.9811145713188,330.29413417916186,340.7490784313726,354.421568627451,371.7843137254902,400.7450980392157
872,157.66666666666666,222.52941176470588,243.40196078431373,259.9803921568628,318.8242556708958,330.1568831218762,340.60623529411765,354.30392156862746,371.62745098039215,400.5882352941176
873,157.52941176470588,222.31372549019608,243.22221568627447,259.88235294117646,318.6477793156478,330.0000146097655,340.50454901960785,354.2058823529412,371.4509803921569,400.4313725490196
874,157.37254901960785,222.05882352941177,243.0392156862745,259.7843137254902,318.45170626682045,329.8627650903498,340.4036274509804,354.1078431372549,371.2156862745098,400.2745098039216
875,157.2156862745098,221.7843137254902,242.85294117647052,259.6666666666667,318.2752452902729,329.7451276432142,340.30231372549025,354.0098039215686,370.9607843137255,400.11764705882354
876,157.05882352941177,221.52941176470588,242.6633921568628,259.52941176470586,318.1379811610919,329.6274909650134,340.199862745098,353.8921568627451,370.7401960784314,399.9607843137255
877,156.88235294117646,221.2941176470588,242.4705882352941,259.3529411764706,318.0007189542484,329.52944444444444,340.1150784313725,353.77450980392155,370.55392156862746,399.80392156862746
878,156.68627450980392,221.0392156862745,242.2745098039216,259.15686274509807,317.8830638216071,329.41178931180315,340.0283725490196,353.65686274509807,370.38235294117646,399.62745098039215
879,156.49019607843138,220.76470588235293,242.0947647058824,258.94117647058823,317.78501999231065,329.29413763936947,339.9397450980392,353.53921568627453,370.22549019607845,399.4705882352941
880,156.27450980392155,220.54901960784315,241.91611764705883,258.72549019607845,317.6869730872741,329.1764828911957,339.8480392156863,353.421568627451,370.0637254901961,399.3137254901961
881,156.05882352941177,220.3333333333333,241.73854901960783,258.4901960784314,317.5693202614379,329.0588300653595,339.7536666666667,353.30392156862746,369.8970588235294,399.1764705882353
882,155.84313725490196,220.1372549019608,241.56207843137256,258.2352941176471,317.4909015763168,328.94119569396383,339.6761960784313,353.2058823529412,369.7450980392157,399.0392156862745
883,155.62745098039215,219.94117647058823,241.3867058823529,257.9803921568628,317.4119719338716,328.86275624759713,339.55682352941176,353.0882352941176,369.6078431372549,398.9019607843137
884,155.4313725490196,219.80392156862743,241.2124117647059,257.72549019607845,317.31372510572857,328.7843329488658,339.4535882352941,352.97058823529414,369.5049019607843,398.7647058823529
885,155.23529411764707,219.66666666666663,241.0424705882353,257.47058823529414,317.2156735870819,328.70588927335643,339.32737254901963,352.8333333333333,369.4166666666667,398.62745098039215
886,155.0392156862745,219.52941176470588,240.85729411764703,257.2156862745098,317.0784159938485,328.60784736639755,339.15941176470585,352.65686274509807,369.3235294117647,398.5098039215686
887,154.86274509803923,219.3921568627451,240.6764705882353,256.96078431372547,316.9215578623606,328.5098127643214,338.9890196078432,352.4803921568628,369.2450980392157,398.3921568627451
888,154.68627450980392,219.23529411764707,240.5,256.7647058823529,316.74507689350247,328.3921553248751,338.8366666666667,352.30392156862746,369.1666666666667,398.2745098039216
889,154.52941176470588,219.07843137254903,240.3278823529412,256.5882352941176,316.56859976931946,328.27450173010385,338.6628235294117,352.1274509803921,369.0686274509804,398.15686274509807
890,154.37254901960785,218.92156862745097,240.1601176470588,256.4117647058824,316.37251749327186,328.1568508266052,338.5067843137255,351.97058823529414,369.0098039215686,398.0392156862745
891,154.23529411764707,218.76470588235293,239.9967254901961,256.2352941176471,316.17643252595155,328.0195893886966,338.329431372549,351.8137254901961,368.9607843137255,397.921568627451
892,154.09803921568627,218.62745098039213,239.8376862745098,256.078431372549,315.9803394848136,327.8823198769704,338.13047058823526,351.65686274509807,368.921568627451,397.80392156862746
893,153.9803921568627,218.50980392156865,239.683,255.92156862745097,315.8038646674356,327.745060745867,337.9095882352941,351.5,368.8627450980392,397.6862745098039
894,153.86274509803923,218.3921568627451,239.53266666666664,255.76470588235293,315.6273940792003,327.60780584390625,337.6863921568627,351.34313725490193,368.7843137254902,397.5882352941176
895,153.76470588235293,218.2549019607843,239.3867058823529,255.58823529411765,315.47052172241445,327.4901491733948,337.4605098039216,351.1862745098039,368.6666666666667,397.4901960784314
896,153.66666666666666,218.1176470588236,239.2450980392157,255.4313725490196,315.33326912725875,327.3725044213764,337.23194117647057,351.02941176470586,368.5686274509804,397.3921568627451
897,153.58823529411765,217.9803921568628,239.1078431372549,255.2549019607843,315.19600692041524,327.2548500576701,337.02029411764704,350.87254901960785,368.47619607843137,397.2941176470589
898,153.50980392156862,217.843137254902,238.9705882352941,255.07843137254903,315.0587416378316,327.156800461361,336.8455490196079,350.7352941176471,368.38935294117647,397.2156862745098
899,153.4313725490196,217.72549019607845,238.8333333333333,254.90196078431373,314.9214898116109,327.0587643214148,336.7179019607844,350.6274509803921,368.3081176470589,397.1372549019608
900,153.35294117647058,217.6078431372549,238.6960784313725,254.72549019607845,314.7842364475202,326.9607266435986,336.6373529411765,350.54901960784315,368.23249019607846,397.05882352941177
901,153.27450980392155,217.49019607843132,238.55882352941177,254.54901960784315,314.6665774702038,326.8626755094195,336.5744901960784,350.4901960784314,368.1624705882353,396.9803921568628
902,153.19607843137254,217.35294117647052,238.42156862745097,254.37254901960785,314.54892733564014,326.76463321799304,336.5289215686274,350.45098039215685,368.0980392156863,396.9019607843137
903,153.09803921568627,217.23529411764707,238.2843137254902,254.2156862745098,314.4312729719339,326.66658669742407,336.4810588235294,350.4117647058824,368.0392156862745,396.8235294117647
904,153.0,217.1372549019608,238.14705882352945,254.05882352941177,314.31361284121493,326.5685344098424,336.4308823529411,350.37254901960785,367.986,396.7450980392157
905,152.88235294117646,217.05882352941177,238.02941176470588,253.90196078431373,314.1959650134564,326.4704944252211,336.398,350.3529411764706,367.9383725490196,396.6862745098039
906,152.7843137254902,217.0,237.91503921568628,253.7450980392157,314.07831141868513,326.3724486735871,336.3628235294117,350.3333333333333,367.8963529411765,396.62745098039215
907,152.68627450980392,216.92156862745097,237.80392156862743,253.5686274509804,313.9606651287966,326.27441022683587,336.3253333333333,350.3137254901961,367.8599411764706,396.5686274509804
908,152.58823529411765,216.843137254902,237.6960784313725,253.41176470588235,313.8430084582853,326.195969242599,336.28592156862743,350.29411764705884,367.829137254902,396.5098039215686
909,152.50980392156862,216.7450980392157,237.59150980392155,253.23529411764707,313.7449669357939,326.11753556324487,336.283411764706,350.29411764705884,367.80392156862746,396.4705882352941
910,152.4313725490196,216.64705882352945,237.49019607843132,253.07843137254903,313.66653787005,326.05871434063823,336.2786078431373,350.29411764705884,367.7843137254902,396.4313725490196
911,152.37254901960785,216.52941176470588,237.3921568627451,252.92156862745097,313.6077012687428,326.0194855824683,336.2710980392157,350.27450980392155,367.7647058823529,396.3921568627451
912,152.31372549019608,216.41176470588235,237.2973921568628,252.7843137254902,313.5880795847751,325.9802560553633,336.260137254902,350.2549019607843,367.7058823529412,396.3529411764706
913,152.2549019607843,216.31372549019608,237.2058823529412,252.64705882352945,313.5880734332949,325.9410342176086,336.2457058823529,350.2156862745098,367.6666666666667,396.3137254901961
