x,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10
859,134.94117647058823,199.95098039215685,222.23529411764707,238.1078431372549,298.33336178392926,310.29414609765473,321.7479215686275,337.2156862745098,355.4901960784314,385.6862745098039
860,134.66666666666666,199.7745098039216,222.05882352941177,237.9313725490196,298.1765036524414,310.13728796616687,321.5541568627452,336.96078431372547,355.29411764705884,385.52941176470586
861,134.41176470588235,199.6372549019608,221.90196078431373,237.7156862745098,298.01963552479816,309.98041983852363,321.4779019607843,336.84313725490193,355.1372549019608,385.3725490196079
862,134.15686274509804,199.5196078431373,221.7450980392157,237.5196078431373,297.86276701268747,309.8235513264129,321.26388235294115,336.5882352941176,355.0,385.2156862745098
863,133.90196078431373,199.343137254902,221.58823529411765,237.3235294117647,297.72551211072664,309.6666885813149,321.0297450980392,336.3137254901961,354.88235294117646,385.05882352941177
864,133.64705882352942,199.14705882352945,221.41176470588235,237.1176470588236,297.60787581699344,309.52944444444444,320.81470588235294,336.05882352941177,354.7647058823529,384.921568627451
865,133.3921568627451,198.9705882352941,221.2549019607843,236.92156862745097,297.5294467512495,309.39219184928874,320.5995294117647,335.80392156862746,354.6078431372549,384.7843137254902
866,133.13725490196077,198.81372549019608,221.09803921568627,236.73529411764707,297.4706216839677,309.2549354094579,320.4038235294118,335.54901960784315,354.4117647058824,384.6470588235294
867,132.86274509803923,198.6960784313725,220.94117647058823,236.55882352941177,297.41179315647827,309.0980676662822,320.2083921568627,335.29411764705884,354.1764705882353,384.4901960784314
868,132.6078431372549,198.57843137254903,220.76470588235293,236.3921568627451,297.3333656286044,308.9412087658593,320.0135882352941,335.03921568627453,353.9803921568628,384.3529411764706
869,132.35294117647058,198.4607843137255,220.58823529411765,236.23529411764707,297.25493617839294,308.8039557862361,319.819431372549,334.7843137254902,353.80392156862746,384.2156862745098
870,132.13725490196077,198.343137254902,220.41176470588235,236.07843137254903,297.1568861976163,308.6666901191849,319.6279607843137,334.54901960784315,353.6666666666667,384.078431372549
871,131.92156862745097,198.2450980392157,220.2549019607843,235.90196078431373,297.05883429450216,308.5294225297962,319.4232352941176,334.3235294117647,353.52941176470586,383.9607843137255
872,131.72549019607845,198.14705882352945,220.09803921568627,235.76470588235293,296.9607885428681,308.3921610918878,319.2033137254902,334.1274509803921,353.3529411764706,383.84313725490193
873,131.50980392156862,198.0686274509804,219.94117647058823,235.64705882352945,296.8431418685121,308.25490657439445,318.9972352941177,333.9313725490196,353.15686274509807,383.72549019607845
874,131.31372549019608,197.95098039215685,219.80392156862743,235.52941176470588,296.7255113417916,308.1176682045368,318.7654117647059,333.7352941176471,352.96078431372547,383.6078431372549
875,131.11764705882354,197.81372549019608,219.66666666666663,235.41176470588235,296.60787427912345,307.9412076124567,318.58586274509804,333.578431372549,352.72549019607845,383.4705882352941
876,130.92156862745097,197.6764705882353,219.52941176470588,235.2941176470588,296.5098254517493,307.76472741253366,318.46013725490195,333.46078431372547,352.52941176470586,383.3529411764706
877,130.72549019607845,197.5,219.41176470588235,235.15686274509804,296.3921699346405,307.5882483660131,318.3701764705882,333.38235294117646,352.37254901960785,383.2352941176471
878,130.52941176470588,197.40196078431373,219.2941176470588,235.0392156862745,296.27452710495965,307.4117820069204,318.2959803921569,333.3235294117647,352.2156862745098,383.11764705882354
879,130.35294117647058,197.30392156862743,219.1764705882353,234.90196078431373,296.1372733564014,307.23531257208765,318.2179411764706,333.2450980392157,352.05882352941177,383.0
880,130.1764705882353,197.12745098039213,219.05882352941177,234.7843137254902,296.00000499807766,307.07843637062666,318.1454705882353,333.1764705882353,351.9019607843137,382.8627450980392
881,130.0,196.95098039215685,218.94117647058823,234.64705882352945,295.78433025759324,306.9019773164168,318.0385882352941,333.0980392156863,351.72549019607845,382.72549019607845
882,129.8235294117647,196.7941176470588,218.8235294117647,234.50980392156865,295.54228911956943,306.725524413687,317.91729411764703,333.0098039215686,351.54901960784315,382.5882352941176
883,129.64705882352942,196.59803921568627,218.68627450980392,234.37254901960785,295.25461207227994,306.54906305267207,317.7811960784314,332.9117647058824,351.3529411764706,382.4313725490196
884,129.47058823529412,196.42156862745097,218.52941176470588,234.2156862745098,294.940876970396,306.3921906958862,317.6499019607843,332.80392156862746,351.1764705882353,382.2745098039216
885,129.2941176470588,196.26470588235293,218.3333333333333,234.05882352941177,294.66636485966933,306.23532564398306,317.5030392156863,332.6862745098039,351.0,382.11764705882354
886,129.11764705882354,196.14705882352945,218.1176470588236,233.86274509803923,294.3526382160707,306.0784617454825,317.3700196078432,332.5882352941176,350.8235294117647,381.9607843137255
887,128.94117647058823,195.9705882352941,217.8823529411765,233.64705882352945,293.999708189158,305.9412179930796,317.2931176470588,332.5098039215686,350.7058823529412,381.8235294117647
888,128.76470588235293,195.73529411764707,217.64705882352945,233.41176470588235,293.8455597846982,305.84318723567856,317.21084313725487,332.4313725490196,350.6274509803921,381.6862745098039
889,128.58823529411765,195.5,217.41176470588235,233.1764705882353,293.71102191464826,305.74515916955016,317.12319607843136,332.3529411764706,350.52941176470586,381.5686274509804
890,128.41176470588235,195.26470588235293,217.1960784313725,232.94117647058823,293.5960926566705,305.6471318723568,317.0109411764706,332.2549019607843,350.4901960784314,381.4509803921569
891,128.23529411764707,195.02941176470588,217.0,232.7058823529412,293.4811668589004,305.549108035371,316.89368627450983,332.15686274509807,350.45098039215685,381.3333333333333
892,128.05882352941177,194.7941176470588,216.8235294117647,232.4705882352941,293.36623529411764,305.4510784313726,316.7518235294117,332.03921568627453,350.3921568627451,381.2156862745098
893,127.88235294117646,194.57703921568628,216.64705882352945,232.2549019607843,293.2709004229143,305.35303767781625,316.5853529411765,331.9019607843137,350.27450980392155,381.0980392156863
894,127.70588235294116,194.3781568627451,216.4705882352941,232.0392156862745,293.17558131487885,305.2746205305652,316.4334901960784,331.7647058823529,350.1372549019608,380.9803921568628
895,127.52941176470588,194.19749019607843,216.2941176470588,231.8235294117647,293.0998535178777,305.19618685121105,316.2766274509804,331.6078431372549,350.0,380.88235294117646
896,127.37254901960785,194.0350196078432,216.1176470588236,231.6078431372549,293.04374279123414,305.1373702422145,316.2917254901961,331.6078431372549,349.8235294117647,380.7843137254902
897,127.2156862745098,193.8907647058824,215.94117647058823,231.3921568627451,293.02684236831993,305.09815609381,316.361137254902,331.6470588235294,349.6666666666667,380.6862745098039
898,127.05882352941175,193.76470588235293,215.76470588235293,231.1764705882353,293.0295482506728,305.07854825067284,316.4266862745098,331.6862745098039,349.5098039215686,380.5882352941176
899,126.90196078431372,193.65686274509804,215.58823529411765,230.9607843137255,293.0518635140331,305.0785497885429,316.48839215686274,331.72549019607845,349.37254901960785,380.4901960784314
900,126.74509803921568,193.56723529411764,215.41176470588235,230.7450980392157,293.0741753171857,305.0785478662053,316.5462549019608,331.7647058823529,349.29411764705884,380.4117647058824
901,126.6078431372549,193.49580392156864,215.23529411764707,230.50980392156865,293.09649788542873,305.07855670895805,316.5618235294117,331.7647058823529,349.2549019607843,380.3333333333333
902,126.50327450980392,193.44258823529407,215.07843137254903,230.3333333333333,293.0992072279892,305.0785601691657,316.5358823529412,331.72549019607845,349.2156862745098,380.2549019607843
903,126.4313725490196,193.40756862745096,214.92156862745097,230.15686274509804,293.0823079584775,305.0785628604383,316.5083921568628,331.6862745098039,349.11764705882354,380.1960784313725
904,126.3921568627451,193.3907647058824,214.76470588235293,229.9803921568628,293.04580469050364,305.0589615532488,316.46015686274507,331.6470588235294,349.01960784313724,380.1372549019608
905,126.37254901960785,193.3921568627451,214.6078431372549,229.80392156862743,293.0093021914649,305.0393610149942,316.44958823529413,331.6274509803921,348.921568627451,380.078431372549
906,126.3529411764706,193.41176470588235,214.45098039215685,229.64705882352945,292.9727893118031,305.01975009611687,316.45727450980394,331.6274509803921,348.84313725490193,380.0196078431373
907,126.3529411764706,193.45098039215685,214.2941176470588,229.49019607843132,292.9559015763168,305.0001564782776,316.463431372549,331.6274509803921,348.80392156862746,379.9607843137255
908,126.3529411764706,193.50980392156865,214.1372549019608,229.3333333333333,292.939,304.9805490196078,316.4874705882353,331.6470588235294,348.7647058823529,379.9019607843137
909,126.3529411764706,193.5686274509804,213.9803921568628,229.1764705882353,292.9221003460208,304.9609434832757,316.50958823529413,331.6666666666667,348.7058823529412,379.84313725490193
910,126.3529411764706,193.58823529411765,213.8235294117647,229.0,292.9052064590542,304.9413437139562,316.56880392156864,331.7058823529412,348.6078431372549,379.7843137254902
911,126.3529411764706,193.5686274509804,213.68627450980392,228.8235294117647,292.8883098808151,304.9217412533641,316.6060980392157,331.7450980392157,348.5098039215686,379.72549019607845
912,126.3529411764706,193.50980392156865,213.54901960784315,228.68627450980392,292.87141368704346,304.9021391772395,316.6414705882353,331.7647058823529,348.3921568627451,379.6666666666667
913,126.3529411764706,193.4313725490196,213.41176470588235,228.54901960784315,292.83490772779703,304.8825351787774,316.6753137254902,331.7843137254902,348.27450980392155,379.6078431372549
