x,L1,L2,L3,L4,L6,L5,L7,L8,L9,L10
371.1951056304335,199.60422879791307,279.91676939918364,306.73197762258167,316.15012895417345,373.4047733691402,389.4307422536356,403.25736505546246,417.08354851327675,430.69895958530645,457.7719201730447
372.1542661100989,199.47712779497175,279.8939348775594,306.74373498877793,316.17175913264595,373.42171991376415,389.4329905202632,403.24873617717606,417.05029096719477,430.712071923208,457.72860254003626
373.1134265897643,199.38199672696595,279.8710859976551,306.755074387675,316.1928602346165,373.43831978892854,389.43496999064337,403.2398827595461,417.0171000800005,430.72493152577397,457.68493276782095
374.07258706942963,199.32114002578604,279.84825278045173,306.7659970684928,316.2134262466327,373.4545736152634,389.43668396443377,403.23082294967986,416.984015701539,430.73753821380217,457.64092805857007
375.03174754909406,199.2968621233185,279.8254652469297,306.7765042804485,316.2334511552421,373.4704820134036,389.4381357412893,403.22157489468196,416.9510776816548,430.7498918080868,457.59660561445634
375.99090802875946,199.3114674514547,279.80275341807294,306.78659727275993,316.2529289469893,373.4860456039818,389.4393286208658,403.2121567416577,416.91832587019206,430.7619921294264,457.5519826376539
376.9500685084248,199.36726044208305,279.7801473148617,306.79627729464613,316.2718536084239,373.50126500762906,389.44026590281914,403.20258663771256,416.8858001169971,430.7738389986162,457.50707633033454
377.90922898809015,199.46654552709293,279.75767695827807,306.8055455953251,316.2902191260905,373.51614084498016,389.44095088680507,403.1928827299539,416.85354027191227,430.78543223645204,457.4619038946705
378.8683894677556,199.61162713837186,279.7353723693034,306.8144034240148,316.30801948653675,373.53067373666687,389.4413868724786,403.1830631654853,416.8215861847837,430.7967716637317,457.4164825328356
379.8275499474199,199.80480970781113,279.7132635689204,306.82285202993336,316.32524867631,373.5448643033231,389.44157715949655,403.1731460914141,416.7899777054549,430.8078571012512,457.37082944700296
380.7867104270853,200.04839302161088,279.6913805781096,306.8308926622986,316.34190068195517,373.5587131655797,389.44152504751463,403.16314965484565,416.758754683772,430.8186883698065,457.3249618393443
381.7458709067508,200.34295403419637,279.669753417854,306.8385265703297,316.35796949002065,373.57222094407064,389.44123383618876,403.1530920028845,416.7279569695774,430.8292652901944,457.2788969120331
382.7050313864161,200.68477806285247,279.64841210913374,306.84575500324445,316.3734490870531,373.58538825942946,389.4407068251738,403.14299128263804,416.6976244127183,430.83958768321,457.2326518672417
383.66419186608147,201.06949333113027,279.627386672932,306.852579210261,316.388333459598,373.5982157322874,389.4399473141266,403.1328656412107,416.667796863038,430.8496553696521,457.1862439071437
384.6233523457468,201.4927280625807,279.6067071302289,306.85900044059724,316.4026165942041,373.610703983278,389.438958602702,403.1227332257078,416.63851417038086,430.85946817031464,457.1396902339106
385.58251282541124,201.95011048075668,279.58640350200767,306.8650199434713,316.41629247741594,373.6228536330333,389.4377439905569,403.112612183237,416.60981618459215,430.8690259059955,457.0930080497157
386.54167330507664,202.43726880920823,279.5665058092493,306.870638968102,316.429355095783,373.63466530218795,389.4363067773461,403.10252066090163,416.5817427555152,430.8783283974906,457.0462145567327
387.500833784742,202.94983127148643,279.5470440729351,306.8758587637076,316.4417984358491,373.64613961137303,389.43465026272634,403.092476805809,416.5543337329962,430.88737546559685,456.999326957134
388.4599942644074,203.48342609114408,279.52804831404796,306.8806805795058,316.45361648416264,373.65727718122236,389.43277774635266,403.0824987650637,416.5276289668795,430.89616693110935,456.95236245309104
389.4191547440727,204.0336814917313,279.5095485535683,306.8851056647138,316.46480322727115,373.6680786323676,389.4306925278808,403.07260468577215,416.50166830700937,430.9047026148258,456.90533824677846
390.37831522373716,204.59622569680005,279.4915748124791,306.8891352685525,316.47535265171945,373.6785445854428,389.42839790696667,403.06281271504054,416.4764916032301,430.91298233754213,456.85827154036843
391.33747570340256,205.1666869299022,279.4741571117606,306.8927706402369,316.48525890805746,373.6886756610797,389.42589718326695,403.05314099997264,416.45213870538703,430.9210059200544,456.81117953603285
392.2966361830679,205.74069341458886,279.4573254723959,306.896013028988,316.49452156496073,373.69847247991123,389.4231936564367,403.0436076876767,416.42864946332446,430.9287731831595,456.764079435946
393.2557966627333,206.31387337440998,279.4411099153661,306.8988636840219,316.5031467208004,373.7079356625712,389.4202906261317,403.03423092525617,416.40606372688757,430.93628394765324,456.7169884422793
394.2149571423986,206.88185503291947,279.4255404616524,306.9013238545584,316.51114086269257,373.7170658296914,389.4171913920077,403.0250288598175,416.3844213459188,430.9435380343326,456.66992375720633
395.174117622064,207.44026661366743,279.410647132237,306.9033947898146,316.51851047775267,373.72586360190576,389.41389925371976,403.0160196384661,416.3637621702654,430.9505352639935,456.62290258289966
396.1332781017284,207.9847363402048,279.39645994810195,306.9050777390087,316.52526205309607,373.7343295998452,389.41041751092547,403.0072214083084,416.34412604977143,430.9572754574329,456.5759421215325
397.09243858139376,208.51089243608348,279.38300893022836,306.90637395135934,316.53140207583886,373.7424644441434,389.4067494632799,402.9986523164499,416.32555283428053,430.96375843544666,456.5290595752774
398.05159906105916,209.01436312485453,279.37032409959846,306.9072846760847,316.53693703309636,373.75026875543426,389.40289841043773,402.9903305099959,416.30808237363783,430.9699840188317,456.48227214630623
399.0107595407246,209.4908031018125,279.35843547719344,306.9078111624027,316.54187341198497,373.75774315434876,389.3988676520569,402.9822741360519,416.2917545176877,430.9759520283839,456.435597036794
399.9699200203899,209.93770403871673,279.3473730839953,306.90795465953147,316.54621769961904,373.7648882615216,389.39466048779116,402.9745013417243,416.27660911627527,430.9816622848993,456.38905144891044
400.9290805000544,210.35555793430382,279.33716694098626,306.9077164166899,316.54997638311465,373.7717046975837,389.3902802172975,402.9670302741186,416.262686019245,430.9871146091757,456.34265258483094
401.88824097971974,210.74513363111006,279.32784706914646,306.90709768309506,316.55315594958734,373.7781930831689,389.38573014023075,402.9598790803392,416.2500250764411,430.9923088220081,456.296417646728
402.8474014593851,211.10719997167573,279.3194434894591,306.9060997079668,316.5557628861542,373.78435403890904,389.38101355624764,402.9530659074935,416.23866613770883,430.99724474419344,456.2503638367732
403.8065619390505,211.442525798537,279.31198622290526,306.90472374052126,316.5578036799286,373.790188185439,389.3761337650041,402.94660890268693,416.22864905289254,431.0019221965276,456.2045083571399
404.7657224187159,211.75187995423508,279.305505290467,306.9029710299784,316.5592848180279,373.79569614338953,389.3710940661549,402.940526213024,416.22001367183657,431.0063409998084,456.1588684100007
405.7248828983812,212.03603128130533,279.3000269339635,306.9008428255552,316.56021278756725,373.8008785333937,389.3658977231592,402.9348337926714,416.2127946313441,431.0105009748299,456.11345968695224
406.68404337804566,212.2957486222888,279.29554733652634,306.8983403764696,316.560594075662,373.80573597608515,389.36054582763893,402.92953015359245,416.2069851047424,431.014401942391,456.06828586476655
407.64320385771094,212.53180081972192,279.2920483285348,306.8954649319417,316.5604351694276,373.81026909209675,389.355036104868,402.92460547926026,416.2025584669251,431.01804372328644,456.0233448832502
408.6023643373764,212.7449567161448,279.28951165151176,306.8922177411885,316.5597425559801,373.81447850205956,389.349365990542,402.92004990158426,416.1994879702118,431.0214261383134,455.97863464668956
409.5615248170418,212.93598515409374,279.2879190469755,306.88860005342696,316.5585227224359,373.8183648266092,389.3435329203575,402.91585355247105,416.19774686692074,431.0245490082676,455.9341530593698
410.52068529670714,213.10565497610892,279.287252256447,306.88461311787796,316.55678215590933,373.82192868637554,389.33753433001027,402.91200656383216,416.1973084093717,431.0274121539452,455.88989802557813
411.4798457763716,213.25473502472767,279.2874930214482,306.88025818375667,316.55452734351667,373.8251707019926,389.33136765519686,402.90849906757506,416.19814584988393,431.0300153961439,455.8458674496016
412.439006256037,213.3839941424891,279.28862308349727,306.875536500284,316.55176477237313,373.82809149409405,389.32503033161294,402.90532119561027,416.20023244077504,431.0323585556596,455.8020592357255
413.39816673570226,213.49420117193148,279.2906241841162,306.87044931667697,316.5485009295951,373.8306916833118,389.3185197949551,402.9024630798444,416.20354143436464,431.0344414532883,455.7584712882379
414.35732721536766,213.58612495559308,279.29347806482514,306.86499788215264,316.5447423022969,373.83297189027877,389.3118334809189,402.89991485218894,416.20804608297203,431.036263909826,455.7151015114249
415.3164876950331,213.66053433601215,279.297166467145,306.8591834459319,316.54049537759573,373.83493273562675,389.30496882520106,402.8976666445514,416.2137196389167,431.03782574606953,455.6719478095719
416.2756481746984,213.71819815572692,279.3016711325959,306.8530072572297,316.53576664260686,373.83657483999053,389.2979232634961,402.89570858884133,416.22053535451636,431.03912678281574,455.62900808696685
417.23480865436284,213.7598852572756,279.3069738026979,306.8464705652672,316.5305625844446,373.8378988240021,389.29069423150185,402.8940308169673,416.2284664820913,431.04016684086065,455.58628024789607
418.1939691340282,213.78636448319742,279.31305621897104,306.8395746192613,316.5248896902265,373.8389053082932,389.2832791649137,402.8926234608388,416.23748627396003,431.04094574100117,455.54376219664465
419.1531296136936,213.79840467603057,279.31990012293744,306.832320668429,316.51875444706747,373.8395949134977,389.27567549942745,402.8914766523654,416.24756798244124,431.0414633040322,455.5014518375007
420.112290093359,213.79677467831243,279.3274872561169,306.82470996199044,316.51216334208294,373.8399682602485,389.26788067073966,402.8905805234545,416.25868485985416,431.04171935075163,455.4593470747496
421.0714505730243,213.78224333258308,279.3357993600298,306.81674374916327,316.5051228623883,373.8400259691774,389.25989211454504,402.88992520601585,416.27081015851746,431.04171370195445,455.41744581267926
422.03061105268876,213.7555794813789,279.344818176196,306.8084232791648,316.49763949509884,373.8397686609183,389.25170726654204,402.88950083195874,416.2839171307516,431.0414461784385,455.3757459555749
422.98977153235415,213.71755196724,279.35452544613753,306.799749801214,316.48971972733165,373.839196956103,389.2433235624245,402.8892975331919,416.297979028874,431.04091660099976,455.3342454077238
423.9489320120195,213.66892963270462,279.3649029113736,306.7907245645296,316.48137004620224,373.83831147536546,389.23473843788986,402.8893054416247,416.3129691052043,431.04012479043416,455.2929420734121
424.90809249168484,213.6104813203101,279.3759323134241,306.781348818328,316.47259693882484,373.83711283933735,389.22594932863376,402.8895146891658,416.32886061206096,431.03907056753854,455.25183385692696
425.8672529713503,213.5429758725946,279.3875953938112,306.7716238118299,316.4634068923158,373.8356016686517,389.2169536703519,402.88991540772474,416.34562680176435,431.03775375310886,455.21091866255347
426.82641345101564,213.46718213209837,279.39987389405474,306.7615507942514,316.45380639379016,373.8337785839422,389.20774889874104,402.89049772920896,416.36324092663205,431.036174167942,455.1701943945789
427.7855739306801,213.38386894135766,279.412749555675,306.7511310148114,316.44380193036557,373.83164420584086,389.19833244949655,402.89125178552905,416.3816762389836,431.034331632834,455.1296589572913
428.7447344103455,213.29380514291267,279.426204120192,306.7403657227271,316.4333999891551,373.82919915498036,389.1887017583142,402.89216770859446,416.4009059911384,431.03222596858166,455.089310254975
429.70389489001076,213.19775957930068,279.44021932912773,306.7292561672193,316.4226070572761,373.82644405199466,389.1788542608916,402.89323563031184,416.420903435415,431.0298569959799,455.04914619191703
430.66305536967616,213.09650109306085,279.45477692400027,306.7178035975031,316.4114296218438,373.8233795175146,389.1687873929234,402.89444568259256,416.4416418241319,431.0272245358268,455.0091646724046
