x,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10
373.1134265897643,204.15307017244356,266.3733615699829,293.9603193138307,308.17523594397335,367.97806386207594,382.47511400766166,391.6851475102331,401.3968749810978,422.2238911596945,440.6526463451851
374.07258706942963,204.19978775931335,266.37571457707924,293.98416772504595,308.19460647162407,367.9792637612146,382.48146386540634,391.71619607453044,401.402057312364,422.2458403026022,440.6715949280684
375.03174754909406,204.24657299509082,266.37820687499345,294.00811417492423,308.21376821043555,367.9807162739213,382.4876236646489,391.7471426269892,401.40747026686245,422.26768556486377,440.69025625396694
375.99090802875946,204.2935100726674,266.38085262036975,294.0321632176862,308.2327212504602,367.98244061631226,382.4936054704549,391.77798675573115,401.4131370111319,422.28943178776916,440.70863425777554
376.9500685084248,204.34064621935332,266.3836659698544,294.0563194075502,308.2514656817522,367.98445600450657,382.4994213478951,391.8087280488744,401.41908071170906,422.3110838126093,440.7267328743898
377.90922898809015,204.38798210517723,266.3866610800935,294.08058729873676,308.27000159436386,367.98678165462235,382.5050833620353,391.83936609453997,401.4253245351328,422.33264648067586,440.74455603870666
378.8683894677556,204.43551543152083,266.3898521077313,294.10497144546645,308.2883290783475,367.98943678277595,382.51060357794495,391.8699004808468,401.4318916479398,422.35412463325986,440.76210768562055
379.8275499474199,204.48324389976838,266.393253209416,294.12947640195864,308.3064482237572,367.9924406050875,382.51599406069096,391.90033079591404,401.4388052166688,422.3755231116502,440.7793917500285
380.7867104270853,204.5311652113006,266.39687854179084,294.15410672243286,308.32435912064443,367.99581233767395,382.5212668753429,391.93065662786256,401.44608840785577,422.39684675714057,440.79641216682404
381.7458709067508,204.57927706750172,266.40074226150386,294.1788669611106,308.3420618590633,367.99957119665265,382.5264340869666,391.9608775648105,401.4537643880412,422.4181004110191,440.81317287090405
382.7050313864161,204.62757716975338,266.4048585251984,294.20376167221025,308.35955652906625,368.00373639814165,382.5315077606316,391.99099319487874,401.46185632376,422.4392889145794,440.82967779716523
383.66419186608147,204.676063219438,266.40924148952155,294.2287954099525,308.37684322070646,368.0083271582602,382.5364999614048,392.02100310618647,401.4703873815528,422.46041710911044,440.8459308805013
384.6233523457468,204.72473291793906,266.41390531111864,294.2539727285567,308.3939220240352,368.01336269312446,382.54142275435476,392.05090688685254,401.4793807279547,422.4814898359032,440.86193605580905
385.58251282541124,204.77358396663806,266.4188641466357,294.27929818224425,308.4107930291077,368.01886221885354,382.5462882045501,392.0807041249981,401.4888595295051,422.5025119362494,440.8776972579841
386.54167330507664,204.82261406691845,266.4241321527181,294.3047763252338,308.4274563259754,368.02484495156557,382.55110837705763,392.1103944087429,401.4988469527409,422.52348825143997,440.8932184219213
387.500833784742,204.87182092016266,266.4297234860118,294.33041171174574,308.4439120046914,368.03133010737685,382.55589533694604,392.13997732620425,401.5093661642009,422.54442362276575,440.9085034825173
388.4599942644074,204.92120222775233,266.43565230316227,294.3562088959995,308.4601601553082,368.03833690240737,382.5606611492821,392.16945246550404,401.5204403304218,422.5653228915167,440.92355637466693
389.4191547440727,204.9707556910708,266.44193276081546,294.38217243221567,308.4762008678797,368.0458845527744,382.5654178791363,392.1988194147613,401.53209261794143,422.5861908989856,440.9383810332669
390.37831522373716,205.02047901150152,266.4485790156168,294.4083068746138,308.4920342324585,368.05399227459503,382.5701775915746,392.22807776209504,401.5443461932985,422.6070324864613,440.952981393212
391.33747570340256,205.0703698904251,266.4556052242123,294.4346166140304,308.50766033909673,368.0626792839875,382.5749523516644,392.2572270686074,401.55722422303074,422.62785249523574,440.9673613893988
392.2966361830679,205.12042602922492,266.46302554324814,294.4611006435751,308.52307927784767,368.0719647970699,382.57975422447566,392.2862660027914,401.570749873674,422.6486557665988,440.98152495672116
393.2557966627333,205.17064512928448,266.47085412936866,294.48775145125273,308.53829113876367,368.0818680299614,382.58459527507495,392.3151921574094,401.584946311768,422.66944714184325,440.99547603007585
394.2149571423986,205.22102489198525,266.47910513921994,294.51456113778545,308.5532960118989,368.09240819877726,382.58948756853107,392.3440030611776,401.5998367038496,422.690231462259,441.0092185443595
395.174117622064,205.27156301871068,266.4877927294492,294.5415218038971,308.56809398730564,368.10360451963845,382.5944431699116,392.372696242816,401.6154442164573,422.711013569137,441.0227564344659
396.1332781017284,205.32225721084234,266.49693105669974,294.5686255503099,308.58268515503624,368.1154762086604,382.5994741442842,392.4012692310406,401.6317920161282,422.731798303768,441.0360936352919
397.09243858139376,205.37310516976265,266.50653427761955,294.59586447774774,308.59706960514393,368.128042481963,382.6045925567177,392.42971955456966,401.64890326939985,422.752590507443,441.0492340817331
398.05159906105916,205.42410459685604,266.516616548853,294.62323068693377,308.611247427682,368.14132255566255,382.6098104722797,392.45804474212207,401.666801142811,422.77339502145276,441.0621817086852
399.0107595407246,205.4752531935031,266.52719202704617,294.650716278591,308.62521871270263,368.15533564587815,382.61513995603707,392.486242322414,401.68550880289854,422.7942166870882,441.07494045104306
399.9699200203899,205.52654866108722,266.53827486884535,294.67831335344147,308.63898355025924,368.170100968727,382.6205930730593,392.5143098241646,401.70504941620015,422.8150603456402,441.08751424370246
400.9290805000544,205.57798870099091,266.5498792308947,294.7060140122101,308.65254203040405,368.1856377403273,382.6261818884142,392.54224477609176,401.7254461492546,422.8359308384005,441.09990702156
401.88824097971974,205.62957101459756,266.5620192698413,294.73381035561914,308.66589424319125,368.20196517679716,382.63191846716836,392.5700447069127,401.74672216859875,422.8568330066582,441.1121227195104
402.8474014593851,205.68129330328782,266.57470914233056,294.7616944843924,308.67904027867223,368.21910249425474,382.63781487439167,392.5977071453455,401.7689006407702,422.87777169170596,441.1241652724505
403.8065619390505,205.73315326844602,266.5879630050075,294.7896584992521,308.6919802269002,368.23706890881715,382.6438831751506,392.6252296201082,401.7920047323078,422.8987517348347,441.1360386152751
404.7657224187159,205.7851486114537,266.6017950145194,294.81769450092116,308.7047141779285,368.2558836366026,382.650135434514,392.65260965991877,401.8160576097484,422.91977797733347,441.1477466828788
405.7248828983812,205.8372770336943,266.6162191467009,294.84579459012366,308.71724222181024,368.27556564537605,382.65658361591596,392.6798447934935,401.84108243962964,422.94085518126144,441.1592933754721
406.68404337804566,205.88953623654936,266.6312385288466,294.8739508675817,308.7295644485978,368.2961190016577,382.66323358478877,392.70693254955233,401.86710238849025,422.961983354643,441.1706805120443
407.64320385771094,205.9419239214023,266.64683947300824,294.90215543402024,308.7416809483435,368.31752467504424,382.67008175465645,392.7338704568125,401.89414062286716,422.9831551367541,441.18190668569525
408.6023643373764,205.99443778963467,266.6630068447636,294.9304003901603,308.7535918111006,368.33976164829977,382.67712372597924,392.7606560439908,401.9222203092979,423.00436253300035,441.19297021202806
409.5615248170418,206.04707554263084,266.67972550969057,294.958677836726,308.7652971269233,368.36280890418715,382.68435509921636,392.78728683980665,401.9513646143206,423.0255975487876,441.2038694066498
410.52068529670714,206.09983488177136,266.6969803333698,294.98697987444024,308.7767969858629,368.3866454254715,382.6917714748268,392.8137603729768,401.9815967044736,423.0468521895212,441.2146025851617
411.4798457763716,206.15271350843966,266.71475618137805,295.0152986040262,308.78809147797267,368.4112501949157,382.699368453268,392.8400741722205,402.0129397462939,423.06811846060504,441.22516806317
412.439006256037,206.20570912401928,266.7330379192962,295.0436261262079,308.79918069330495,368.4366021952838,382.7071416350001,392.86622576625285,402.0454169063193,423.0893883674468,441.2355641562779
413.39816673570226,206.2588194298907,266.75181041270196,295.0719545417063,308.8100647219139,368.4626804093397,382.7150866204822,392.89221268379487,402.07905135108837,423.11065391545003,441.24578918009047
414.35732721536766,206.3120421274383,266.7710585271732,295.10027595124745,308.8207436538519,368.48946381984746,382.72319901017266,392.9180324535627,402.1138661838821,423.1319071100215,441.25584145021196
415.3164876950331,206.36537491804464,266.7907671282896,295.1285824555515,308.83121757917104,368.51693140957104,382.7314744045306,392.9436826042734,402.14986727305114,423.1531399565656,441.26571928224564
416.2756481746984,206.41881550309117,266.81092108163,295.15686615534435,308.84148658792486,368.5450621612734,382.7399084040152,392.96916066464695,402.18701996006433,423.1743444604884,441.2754209917966
417.23480865436284,206.47236158396038,266.8315052527731,295.18511915134707,308.85155077016645,368.57383505771855,382.7484966090847,392.9944641633996,402.2252837663925,423.1955126271942,441.2849448944701
418.1939691340282,206.52601086203578,266.8525045072968,295.2133335442837,308.8614102159482,368.60322908167143,382.7572346201993,393.0195906292502,402.2646182135026,423.21663646208896,441.29428930586823
419.1531296136936,206.57976103869973,266.8739037107808,295.2415014348764,308.87106501532315,368.63322321589504,382.7661180378162,393.04453759091507,402.3049828228655,423.23770797057813,441.3034525415962
420.112290093359,206.6336098153348,266.8956877288029,295.26961492385,308.8805152583448,368.6637964431524,382.7751424623967,393.0693025771142,402.3463371159481,423.2587191580675,441.31243291725923
421.0714505730243,206.6875548933235,266.9178414269438,295.2976661119266,308.8897610350645,368.6949277462086,382.7843034943968,393.09388311656454,402.3886406142211,423.27966202996254,441.3212287484605
422.03061105268876,206.7415939740482,266.9403496707794,295.3256470998294,308.8988024355372,368.7265961078273,382.79359673427786,393.1182767379824,402.43185283915165,423.3005285916671,441.3298383508052
422.98977153235415,206.79572475889148,266.96319732589046,295.35354998828126,308.9076395498135,368.75878051077177,382.803017782497,393.1424809700886,402.47593331221043,423.3213108485887,441.3382600398965
423.9489320120195,206.84994494923578,266.98636925785564,295.3813668780053,308.91627246794843,368.79145993780685,382.81256223951544,393.1664933415985,402.5208415548654,423.34200080613124,441.3464921313396
424.90809249168484,206.90425224646359,267.0098503322519,295.40908986972545,308.92470127999337,368.8246133716946,382.8222257057895,393.1903113812309,402.56653708858545,423.36259046970014,441.3545329407377
425.8672529713503,206.95864435195833,267.03362541466,295.43671106416485,308.9329260760016,368.85821979520097,382.8320037817802,393.2139326177031,402.61297943484044,423.38307184470113,441.362380783696
426.82641345101564,207.0131189671025,267.05767937065843,295.4642225620455,308.9409469460263,368.8922581910879,382.8418920679449,393.237354579734,402.6601281150972,423.40343693653995,441.3700339758186
427.7855739306801,207.0676737932776,267.0819970658244,295.49161646409146,308.9487639801199,368.9267075421204,382.8518861647437,393.2605747960409,402.70794265082776,423.4236777506211,441.3774908327098
428.7447344103455,207.1223065318671,267.1065633657383,295.5188848710257,308.9563772683346,368.9615468310616,382.8619816726348,393.2835907953417,402.7563825634978,423.4437862923513,441.3847496699736
429.70389489001076,207.17701417475564,267.1313631359781,295.5460198835704,308.9637869007256,368.99675504067534,382.8721741920775,393.3064001063535,402.80540737457835,423.46375456713434,441.3918088032154
430.66305536967616,207.23177489967324,267.15638124212273,295.5730136024505,308.9709929673433,369.0323111537264,382.8824593235309,393.3290002577954,402.8549766055373,423.48357458037674,441.39866654803734
431.6222158493415,207.28654656944013,267.18160254975066,295.59985812838704,308.9779955582428,369.0681941529772,382.8928326674532,393.35138877838455,402.90504977784434,423.5032383374832,441.4053212200455
432.58137632900593,207.3412860366766,267.20701192444085,295.62654556210504,308.9847947634746,369.1043830211924,382.9032898243047,393.3735631968399,402.9555864129685,423.5227378438595,441.41177113484315
