x,L1,L2,L3,L4,L6,L5,L7,L8,L9,L10
384.6233523457468,236.27162390416768,302.5092465283105,326.05510755533487,336.39876484591,395.39167995022177,408.3998172934779,422.4474771212821,440.37232084182466,454.53638790190115,476.28813058167805
385.58251282541124,236.25720561422807,302.4752151053622,326.06052436230107,336.40979125032356,395.43141799835547,408.4092861059902,422.467619950827,440.37841808130975,454.55121468982713,476.27184363077475
386.54167330507664,236.23423015566033,302.4406977213828,326.0654984329494,336.4205058140632,395.4707080701353,408.4184981758019,422.48749377932285,440.3840557038052,454.56554299166527,476.2554300326095
387.500833784742,236.20305049150065,302.4057160002123,326.0700284595398,336.43090870168055,395.5095418875506,408.4274540658733,422.507097352343,440.3892350709737,454.5793740655238,476.2389146592538
388.4599942644074,236.16401958478497,302.37029156568906,326.0741131343301,336.4410000777279,395.54791117259424,408.43615433916773,422.5264294154629,440.3939575444772,454.5927091695081,476.2223223827783
389.4191547440727,236.11749039855036,302.33444604165305,326.0777511495802,336.45078010675593,395.5858076472554,408.4445995586455,422.54548871425794,440.3982244859774,454.6055495617265,476.20567807525765
390.37831522373716,236.06381589583285,302.29820105194443,326.0809411975478,336.46024895331686,395.623223033528,408.452790287269,422.5642739943016,440.40203725713616,454.6178965002851,476.1890066087614
391.33747570340256,236.00334903966763,302.2615782204016,326.08368197049225,336.46940678196256,395.66014905340126,408.46072708800057,422.58278400116933,440.4053972196163,454.62975124329233,476.1723328553624
392.2966361830679,235.93644279309066,302.22459917086445,326.08597216067204,336.478253757244,395.6965774288662,408.46841052380057,422.6010174804355,440.4083057350795,454.6411150488546,476.1556816871328
393.2557966627333,235.86345011914003,302.1872855271731,326.0878104603472,336.48679004371206,395.7324998819158,408.47584115763135,422.61897317767455,440.41076416518774,454.65198917507894,476.13907797614473
394.2149571423986,235.7847239808507,302.14965891316695,326.08919556177557,336.4950158059199,395.76790813453937,408.4830195524543,422.6366498384619,440.4127738716028,454.66237488007283,476.1225465944686
395.174117622064,235.70061734125892,302.111740952685,326.0901261572161,336.50293120841815,395.8027939087297,408.4899462712317,422.654046208372,440.4143362159873,454.6722734219425,476.10611241417786
396.1332781017284,235.6114831634006,302.0735532695674,326.0906009389277,336.5105364157581,395.83714892647697,408.49662187692394,422.67116103297934,440.41545256000427,454.6816860587963,476.08980030734443
397.09243858139376,235.5176744103119,302.03511748765334,326.09061859916915,336.51783159249254,395.8709649097733,408.5030469324942,422.6879930578583,440.4161242653135,454.69061404874043,476.07363514603975
398.05159906105916,235.41954404502985,301.996455230783,326.0901778301994,336.5248169031715,395.90423358060883,408.5092220009041,422.70454102858525,440.41635269357965,454.69905864988317,476.0576418023354
399.0107595407246,235.3174450305904,301.95758812279445,326.0892773242783,336.5314925123469,395.93694666097537,408.51514764511387,422.7208036907328,440.41613920646256,454.70702112033,476.04184514830416
399.9699200203899,235.2117303300298,301.918537787529,326.0879157736629,336.5378585845718,395.9690958728652,408.5208244280869,422.7367797898772,440.41548516562517,454.71450271819003,476.0262700560176
400.9290805000544,235.1027529063829,301.87932584882464,326.08609187061387,336.54391528439504,396.0006729382673,408.5262529127834,422.752468071592,440.4143919327301,454.7215047015677,476.0109413975473
401.88824097971974,234.99086572268794,301.83997393052255,326.0838043073882,336.5496627763706,396.0316695791749,408.5314336621658,422.7678672814525,440.4128608694393,454.72802832857303,475.99588404496586
402.8474014593851,234.87642174197893,301.80050365645997,326.08105177624685,336.55510122504944,396.06207751757785,408.5363672391965,422.78297616503323,440.4108933374136,454.7340748573107,475.9811228703451
403.8065619390505,234.75977392729388,301.7609366504789,326.07783296944655,336.56023079498266,396.09188847546733,408.54105420683584,422.7977934679097,440.4084906983167,454.73964554588974,475.9666827457563
404.7657224187159,234.64127524166787,301.7212945364177,326.0741465792473,336.56505165072105,396.12109417490547,408.5454951280461,422.81231793565615,440.4056543138104,454.74474165241645,475.9525885432722
405.7248828983812,234.521278648138,301.6815989381154,326.06999134213953,336.5695639568187,396.1496887983712,408.5496905613819,422.82654831384616,440.40238554555566,454.74936443499723,475.9388651349637
406.68404337804566,234.40013710974026,301.64187147941317,326.06536864846976,336.5737678778245,396.17767548676585,408.55364080102976,422.84048334805607,440.3986857552161,454.75351515174134,475.925537392904
407.64320385771094,234.2782035895098,301.6021337841492,326.06028400206486,336.5776635782914,396.20505941927576,408.5573457313943,422.85412178385934,440.3945563044526,454.757195060753,475.9126301891649
408.6023643373764,234.1558310504836,301.5624074761635,326.05474326060033,336.5812512227704,396.23184577508505,408.5608052016371,422.8674623668315,440.389998554927,454.76040542014164,475.90016839581716
409.5615248170418,234.03337245569872,301.52271417929455,326.04875228175086,336.5845309758135,396.25803973338105,408.56401906091526,422.88050384254683,440.385013868303,454.76314748801343,475.8881768849333
410.52068529670714,233.9111807681893,301.4830755173841,326.04231692319036,336.58750300197255,396.2836464733489,408.56698715838735,422.8932449565808,440.37960360624163,454.7654225224757,475.87668052858595
411.4798457763716,233.7896089509933,301.4435131142696,326.0354430425934,336.59016746579766,396.3086711741749,408.56970934321276,422.90568445450697,440.37376913040544,454.76723178163587,475.8657041988465
412.439006256037,233.66900996714588,301.404048593792,326.0281364976356,336.5925245318426,396.33311901504334,408.57218546454976,422.9178210819007,440.3675118024554,454.76857652359996,475.85527276778686
413.39816673570226,233.54973677968397,301.36470357978965,326.02040314599174,336.5945743646566,396.3569951751414,408.5744153715569,422.9296535843372,440.3608329840552,454.7694580064765,475.84541110747864
414.35732721536766,233.43214235164282,301.32549967620645,326.0122488453345,336.5963171287933,396.3803048336533,408.57639891339153,422.94118070738926,440.3537340368658,454.76987748837166,475.8361440508705
415.3164876950331,233.31657964605932,301.28645306584474,326.00367945334165,336.597752988802,396.40305316976645,408.5781359392139,422.95240119663407,440.3462163225489,454.7698362273929,475.82748577087307
416.2756481746984,233.20340162596963,301.24756718403296,325.99470082768477,336.59888210923634,396.42524536266495,408.5796262981825,422.9633137976452,440.3382812027683,454.7693354816473,475.8194253739873
417.23480865436284,233.0929612544107,301.2088436354538,325.98531882604055,336.5997046546475,396.44688659153616,408.5808698394558,422.973917255997,440.32993003918483,454.76837650924125,475.8119483669617
418.1939691340282,232.9856114944167,301.1702840247883,325.97553930608285,336.6002207895864,396.46798203556517,408.5818664121911,422.98421031726485,440.32116419346033,454.7669605682841,475.8050402565486
419.1531296136936,232.88170530902468,301.1318899567212,325.96536812548624,336.6004306786039,396.4885368739373,408.5826158655488,422.9941917270224,440.3119850272585,454.7650889168801,475.798686549497
420.112290093359,232.7815956612726,301.09366303593356,325.95481114192637,336.6003344862532,396.5085562858378,408.58311804868623,423.0038602308459,440.3023939022393,454.76276281313847,475.79287275255746
421.0714505730243,232.68563551419365,301.0556048671099,325.943874213077,336.59993237708505,396.528045450454,408.583372810762,423.01321457430873,440.2923921800665,454.7599835151655,475.7875843724821
422.03061105268876,232.59417783082586,301.0177170549314,325.9325631966137,336.59922451565143,396.54700954697,408.5833800009362,423.0222535029865,440.2819812224008,454.75675228106866,475.7828069160203
422.98977153235415,232.50757557420616,300.98000120408176,325.9208839502095,336.5982110665033,396.5654537545731,408.58313946836546,423.03097576245347,440.27116239090606,454.75307036895407,475.77852588992323
423.9489320120195,232.42618170736876,300.9424589192429,325.9088423315407,336.59689219419187,396.5833832524476,408.58265106220995,423.03938009828516,440.2599370472431,454.74893903693015,475.7747268009403
424.90809249168484,232.35034919335067,300.9050918050976,325.89644419828124,336.5952680632707,396.6008032197797,408.5819146316272,423.04746525605503,440.24830655307375,454.74435954310405,475.7713951558237
425.8672529713503,232.2804309951879,300.8679014663298,325.8836954081058,336.593338838289,396.6177188357557,408.58093002577573,423.05522998133756,440.2362722700608,454.7393331455812,475.76851646132263
426.82641345101564,232.21678007591763,300.8308895076204,325.87060181868895,336.59110468379873,396.6341352795607,408.5796970938147,423.062673019709,440.2238355598661,454.7338611024708,475.76607622418754
427.7855739306801,232.15974939857483,300.7940575336541,325.8571692877055,336.5885657643528,396.65005773038104,408.5782156849035,423.06979311674286,440.21099778415135,454.72794467187913,475.7640599511696
428.7447344103455,232.1096919261956,300.7574071491119,325.8434036728311,336.5857222445022,396.6654913674011,408.57648564819874,423.07658901801466,440.1977603045803,454.72158511191265,475.7624531490191
429.70389489001076,232.0669511929495,300.72093995867664,325.8293108317394,336.58257428879784,396.6804413698079,408.57450683286055,423.0830594690987,440.184124482813,454.71478368067943,475.76124132448643
430.66305536967616,232.0316207022508,300.6846575670331,325.81489662210424,336.57912206179174,396.6949129167868,408.57227908804754,423.0892032155695,440.1700916805121,454.707541636286,475.7604099843228
431.6222158493415,232.00352398249964,300.6485615788612,325.8001669016021,336.5753657280358,396.708911187524,408.569802262917,423.09501900300256,440.15566325934043,454.69986023683947,475.75994463527843
432.58137632900593,231.982471137005,300.61265359884584,325.7851275279068,336.57130545208105,396.7224413612038,408.5670762066282,423.10050557697116,440.1408405809589,454.69174074044713,475.7598307841036
433.54053680867133,231.9682722690785,300.57693523166785,325.7697843586931,336.5669413984795,396.73550861701335,408.5641007683407,423.10566168305184,440.1256250070311,454.68318440521637,475.76005393754866
434.4996972883367,231.96073748202994,300.54140808201197,325.75414325163456,336.56227373178194,396.74811813413805,408.56087579721185,423.1104860668178,440.110017899218,454.67419248925444,475.7605996023649
435.4588577680021,231.95967687917087,300.5060737545592,325.738210064408,336.55730261654054,396.76027509176305,408.55740114240103,423.1149774738449,440.0940206191814,454.66476625066764,475.7614532853025
436.4180182476674,231.96490056381109,300.4709338539934,325.72199065468703,336.5520282173061,396.77198466907464,408.55367665306574,423.1191346497062,440.07763452858495,454.65490694756426,475.7626004931118
437.3771787273328,231.97621863926133,300.43598998499647,325.70549088014633,336.5464506986316,396.783252045258,408.5497021783651,423.1229563399783,440.06086098908963,454.6446158380506,475.76402673254313
438.33633920699725,231.99344120883237,300.4012437522511,325.6887165984596,336.54057022506805,396.79408239949936,408.54547756745876,423.12644129023454,440.0437013623572,454.633894180233,475.76571751034766
439.2954996866626,232.01637837583382,300.3666967604412,325.67167366730365,336.5343869611665,396.80448091098407,408.541002669504,423.1295882460504,440.02615701005044,454.62274323222067,475.7676583332747
440.254660166328,232.04484024357652,300.33235061424875,325.6543679443512,336.5279010714787,396.81445275889934,408.5362773336601,423.1323959530004,440.0082292938312,454.6111642521189,475.76983470807664
441.2138206459933,232.0786369153721,300.2982069183555,325.6368052872786,336.5211127205558,396.82400312242834,408.5313014090847,423.1348631566588,439.9899195753613,454.59915849803605,475.7722321415027
442.17298112565874,232.11757849453033,300.2642672774463,325.6189915537589,336.51402207295064,396.8331371807584,408.52607474493806,423.1369886026012,439.9712292163034,454.5867272280784,475.77483614030405
443.1321416053231,232.16147508436185,300.2305332962021,325.60093260146766,336.5066292932133,396.84186011307474,408.52059719037754,423.1387710364019,439.9521595783185,454.5738717003532,475.77763221123115
