x,L1,L2,L3,L4,L6,L5,L7,L8,L9,L10
861,178.64705882352942,246.31372549019608,268.9019607843137,283.6470588235294,340.9279023452518,352.45096116878125,362.4267450980393,375.2745098039216,393.7279411764706,422.0980392156863
862,178.49019607843138,246.09803921568627,268.8235294117647,283.54901960784315,340.5749569396386,352.29409419454055,362.3375490196078,375.1960784313725,393.5563725490196,421.9607843137255
863,178.33333333333334,245.86274509803923,268.7450980392157,283.45098039215685,340.1827946943484,352.1568339100345,362.2502745098039,375.11764705882354,393.3725490196079,421.80392156862746
864,178.19607843137254,245.66666666666663,268.6666666666667,283.4313725490196,339.7906439830834,352.019585159554,362.1460784313725,375.0196078431373,393.1882352941177,421.6470588235294
865,178.07843137254903,245.49019607843132,268.5882352941176,283.37254901960785,339.4040553633218,351.8823298731257,362.0641960784314,374.9411764705882,393.035294117647,421.4901960784314
866,177.9803921568627,245.35294117647052,268.5098039215686,283.3137254901961,339.00338600538254,351.7646801230296,362.0045882352941,374.8627450980392,392.8941176470588,421.3333333333333
867,177.90196078431373,245.2156862745098,268.4117647058824,283.19607843137254,338.5886289888504,351.6666485966936,361.9676862745098,374.80392156862746,392.7647058823529,421.1764705882353
868,177.8235294117647,245.1176470588236,268.3137254901961,283.05882352941177,338.15973702422144,351.56859976931946,361.913862745098,374.72549019607845,392.5882352941176,421.0392156862745
869,177.76470588235293,245.05882352941177,268.19607843137254,282.9019607843137,337.716694732795,351.4705574778932,361.86272549019606,374.6470588235294,392.4117647058824,420.9019607843137
870,177.72549019607845,244.92156862745097,268.078431372549,282.7647058823529,337.2590834294502,351.36600499807764,361.8142745098039,374.5686274509804,392.2549019607843,420.7450980392157
871,177.68627450980392,244.76470588235293,267.94117647058823,282.6274509803921,336.8064809688582,351.25493194925025,361.74892156862745,374.4705882352941,392.05882352941177,420.5686274509804
872,177.62745098039215,244.6078431372549,267.80392156862746,282.4901960784314,336.3392464436755,351.13728565936174,361.6862549019608,374.3725490196079,391.80392156862746,420.3921568627451
873,177.5686274509804,244.45098039215685,267.6666666666667,282.4117647058824,335.8773314109958,351.0392529796232,361.6458823529412,374.2941176470589,391.52941176470586,420.1960784313725
874,177.49019607843138,244.31372549019608,267.5098039215686,282.29411764705884,335.40111687812373,350.9216070742022,361.569,374.1960784313725,391.2549019607843,420.0196078431373
875,177.41176470588235,244.1960784313725,267.3529411764706,282.2549019607843,334.9109346405229,350.80397385620915,361.4489411764706,374.05882352941177,391.0392156862745,419.8627450980392
876,177.31372549019608,244.1176470588236,267.1764705882353,282.2156862745098,334.42073317954635,350.6471057285659,361.3053137254902,373.9019607843137,390.8970588235294,419.72549019607845
877,177.2156862745098,244.05882352941177,267.0,282.2156862745098,334.2050296039984,350.4706178392926,361.13774509803926,373.72549019607845,390.828431372549,419.5882352941176
878,177.11764705882354,244.0392156862745,266.8235294117647,282.1764705882353,333.9893333333333,350.29413725490195,360.9462156862745,373.52941176470586,390.7549019607843,419.4509803921569
879,177.0196078431373,244.0392156862745,266.6470588235294,282.15686274509807,333.7736524413687,350.13727989234906,360.7507450980392,373.3333333333333,390.6960784313725,419.2941176470589
880,176.90196078431373,244.0196078431373,266.47058823529414,282.15686274509807,333.55795232602844,349.9804033064206,360.5517058823529,373.1372549019608,390.61764705882354,419.11764705882354
881,176.80392156862746,243.94117647058823,266.3333333333333,282.1372549019608,333.38148788927333,349.8235467128028,360.36868627450986,372.9411764705882,390.5,418.9411764705882
882,176.7058823529412,243.80392156862743,266.19607843137254,282.03921568627453,333.22462860438293,349.68629527104963,360.2072156862745,372.7647058823529,390.3627450980392,418.7647058823529
883,176.62745098039215,243.7075098039216,266.05882352941177,281.9019607843137,333.08737024221455,349.54903690888113,360.0480392156863,372.5882352941176,390.0098039215686,418.5882352941176
884,176.54901960784315,243.6086862745098,265.921568627451,281.7450980392157,332.9501076509035,349.4117743175702,359.8911764705883,372.4117647058824,389.8333333333333,418.4117647058824
885,176.47058823529412,243.48786274509803,265.7843137254902,281.5882352941176,332.83247174163785,349.29413840830455,359.7366078431372,372.2352941176471,389.6372549019608,418.2549019607843
886,176.3921568627451,243.3646274509804,265.6666666666667,281.4117647058824,332.7148058439062,349.15688427527874,359.58398039215683,372.05882352941177,389.5392156862745,418.0980392156863
887,176.33333333333334,243.2389803921569,265.54901960784315,281.2352941176471,332.5775528642829,349.0196312956556,359.39405882352946,371.8627450980392,389.5,417.9411764705882
888,176.27450980392155,243.09131372549012,265.4313725490196,281.078431372549,332.4010972702807,348.8823913879277,359.20605882352936,371.6666666666667,389.4607843137255,417.80392156862746
889,176.2156862745098,242.9436470588236,265.3137254901961,280.921568627451,332.22462745098034,348.745137254902,358.9969215686274,371.4509803921569,389.421568627451,417.6666666666667
890,176.1764705882353,242.8155882352941,265.2156862745098,280.7647058823529,332.04816147635523,348.6078869665513,358.785862745098,371.2352941176471,389.38235294117646,417.52941176470586
891,176.13725490196077,242.6875294117647,265.11764705882354,280.6078431372549,331.871693194925,348.47063437139565,358.5732549019608,371.0196078431373,389.3627450980392,417.3921568627451
892,176.11764705882354,242.5790784313725,265.01960784313724,280.45098039215685,331.6952368319877,348.3333936947328,358.3591176470588,370.80392156862746,389.3366078431373,417.2549019607843
893,176.09803921568627,242.49023529411767,264.921568627451,280.29411764705884,331.5187785467128,348.1961510957324,358.14382352941175,370.5882352941176,389.30392156862746,417.11764705882354
894,176.07843137254903,242.4013921568628,264.8235294117647,280.1372549019608,331.3619246443676,348.0589050365244,357.9269803921569,370.3725490196079,389.2647058823529,417.0
895,176.05882352941177,242.31254901960784,264.72549019607845,279.9803921568628,331.2050734332949,347.92166166858897,357.689,370.15686274509807,389.1666666666667,416.88235294117646
896,176.0196078431373,242.22370588235293,264.6274509803921,279.8235294117647,331.0482114571319,347.7844075355632,357.4494901960785,369.9411764705882,389.0490196078432,416.7647058823529
897,175.9803921568627,242.13486274509805,264.52941176470586,279.6666666666667,330.9109642445213,347.66676816609,357.2080588235294,369.72549019607845,388.9313725490196,416.6470588235294
898,175.94117647058823,242.0460196078432,264.4313725490196,279.5098039215686,330.7933183391004,347.549122260669,356.9843137254902,369.5098039215686,388.8137254901961,416.52941176470586
899,175.90196078431373,241.95717647058825,264.3333333333333,279.3529411764706,330.6860718954248,347.451091503268,356.7590196078432,369.2941176470589,388.6960784313725,416.3921568627451
900,175.86274509803923,241.88794117647052,264.2352941176471,279.19607843137254,330.5899603998462,347.3530584390619,356.55141176470585,369.0980392156863,388.578431372549,416.2549019607843
901,175.8235294117647,241.81870588235296,264.1372549019608,279.03921568627453,330.5058108419838,347.2746343713956,356.3607254901961,368.9019607843137,388.4607843137255,416.11764705882354
902,175.7843137254902,241.7102549019608,264.03921568627453,278.88235294117646,330.43408535178776,347.19620299884656,356.186568627451,368.72549019607845,388.34313725490193,415.9803921568628
903,175.7450980392157,241.58219607843137,263.94117647058823,278.72549019607845,330.37527297193384,347.09817493271817,356.00894117647056,368.5490196078432,388.22549019607845,415.84313725490193
904,175.7058823529412,241.45413725490195,263.84313725490193,278.5882352941176,330.29684352172234,347.0001376393694,355.8274705882353,368.3725490196079,388.1078431372549,415.7058823529412
905,175.64705882352942,241.3260784313725,263.7450980392157,278.45098039215685,330.23803114186853,346.902109573241,355.6617647058824,368.1960784313725,387.9901960784314,415.5882352941176
906,175.58823529411765,241.31566666666663,263.6666666666667,278.3137254901961,330.1988273740869,346.80408227604767,355.4922156862745,368.0196078431373,387.8725490196079,415.4705882352941
907,175.52941176470588,241.3052549019608,263.5882352941176,278.1764705882353,330.17923183391,346.7256632064591,355.33843137254905,367.84313725490193,387.7549019607843,415.3529411764706
908,175.49019607843138,241.2948431372549,263.5098039215686,278.05882352941177,330.1988415993849,346.68644944252213,355.20080392156865,367.6666666666667,387.6495098039216,415.2352941176471
909,175.45098039215685,241.284431372549,263.45098039215685,277.94117647058823,330.2380626682045,346.6668665897731,355.059705882353,367.4901960784314,387.5563725490196,415.11764705882354
910,175.41176470588235,241.2740196078432,263.3921568627451,277.8235294117647,330.3164967320261,346.6668692810457,354.91515686274505,367.3137254901961,387.47549019607845,415.0
911,175.3921568627451,241.26360784313724,263.3333333333333,277.7058823529412,330.4145497885429,346.64727527873896,354.7475294117647,367.1372549019608,387.40686274509807,414.88235294117646
912,175.37254901960785,241.2531960784314,263.27450980392155,277.5882352941176,330.532203383314,346.60806612841213,354.5568431372549,366.9607843137255,387.35049019607845,414.7843137254902
913,175.35294117647058,241.24278431372548,263.2156862745098,277.4901960784314,330.6498554402153,346.56885544021526,354.3623137254902,366.7843137254902,387.3063725490196,414.6862745098039
