x,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10
371.1951056304335,172.61675043462876,247.59233735733773,267.5388818433543,279.8503841859354,333.5777557515128,345.6215063936248,352.4525330216861,361.0199824707783,382.7406249479992,405.2713218512571
372.1542661100989,172.64047179707288,247.5454818231592,267.5226712592217,279.80537322269197,333.63400812477755,345.6526162216425,352.4628579633575,361.0204050496367,382.76624333673743,405.2399534392296
373.1134265897643,172.67028737275814,247.4931326495909,267.50369411683425,279.7564080258121,333.69040083724406,345.6834975186835,352.4732043077495,361.02405767181165,382.79180567122216,405.2087104366453
374.07258706942963,172.70601609306271,247.43518286831184,267.4820353759451,279.7036342117107,333.74687740810555,345.7141468014178,352.4835850775017,361.0310894116143,382.81730853986573,405.1776321233017
375.03174754909406,172.74747688936563,247.37152551099996,267.45777999630525,279.64719739680027,333.8033813565533,345.7445605865136,352.49401329525784,361.0416493433605,382.84274853107775,405.14675777899737
375.99090802875946,172.79448869304608,247.30205360933238,267.43101293766773,279.58724319749564,333.8598562017786,345.7747353906399,352.50450198365763,361.05586074668776,382.86812223326984,405.1161266835309
376.9500685084248,172.84687043548223,247.2266601949892,267.40181915978377,279.5239172302104,333.9162454629737,345.80466773046675,352.51506416534363,361.07366979068655,382.89342623485146,405.0857781166999
377.90922898809015,172.90444104805312,247.14523829964733,267.37028362240625,279.45736511135834,333.9724926593299,345.83435412266135,352.5257128629577,361.0949482639282,382.918657124235,405.05575135830185
378.8683894677556,172.96701946213796,247.05768095498493,267.33649128528725,279.3877324573531,334.02854131003846,345.86379108389457,352.53646109914035,361.1195676989,382.94381148983126,405.0260856881365
379.8275499474199,173.03442460911577,246.96388119268198,267.30052710817785,279.31516488460926,334.0843349342917,345.8929751308338,352.54732189653333,361.14739962808756,382.9688859200496,404.99682038600133
380.7867104270853,173.1064754203639,246.86373204441455,267.2624760508321,279.2398080095407,334.13981705128083,345.92190278014886,352.5583082777793,361.1783155839781,382.9938770033026,404.96799473169386
381.7458709067508,173.18299082726327,246.75712654186168,267.2224230730011,279.16180744856,334.1949311801982,345.950570548508,352.56943326551806,361.2121870990579,383.0187813279998,404.93964800501175
382.7050313864161,173.26378976119014,246.64395771670138,267.1804531344368,279.081308818082,334.2496208402349,345.97897495258115,352.580709882393,361.2488857058146,383.0435954825537,404.91181948575456
383.66419186608147,173.34869115352558,246.52411860061278,267.13665119489144,278.9984577345212,334.3038295505824,346.0071125090365,352.5921511510441,361.2882829367334,383.0683160553729,404.8845484537209
384.6233523457468,173.4375139356477,246.39751680199683,267.0911022141178,278.9133998142904,334.3575008304329,346.0349797345431,352.60377009411394,361.3302503243019,383.09293963487085,404.8578741887064
385.58251282541124,173.53007703893476,246.26429731846432,267.0438911518672,278.82628067380426,334.4105781989777,346.06257314577107,352.61557973424414,361.3746594010053,383.11746280945613,404.83183597051146
386.54167330507664,173.62619939476576,246.1247982809912,266.9951029678925,278.73724592947553,334.46300517540806,346.0898892593884,352.62759309407545,361.42138169933196,383.14188216754127,404.8064730789338
387.500833784742,173.7256999345199,245.97936342782572,266.94482262194583,278.6464411977198,334.5147252789172,346.1169245920633,352.6398231962504,361.4702887517684,383.16619429753587,404.78182479376994
388.4599942644074,173.82839758957624,245.82833649721675,266.8931350737783,278.5540120949499,334.5656820286945,346.14367566046576,352.65228306340987,361.5212520908,383.1903957878522,404.7579303948205
389.4191547440727,173.93411129131204,245.6720612274115,266.840125283143,278.46010423757934,334.61581894393413,346.17013898126487,352.66498571819443,361.57414324891414,383.21448322689906,404.73482916188203
390.37831522373716,174.0426599711083,245.51088135665884,266.7858782097927,278.364863242023,334.66507954382536,346.1963110711288,352.67794418324786,361.6288337585972,383.23845320308993,404.71256037475314
391.33747570340256,174.1538625603413,245.3451406232079,266.7304788134788,278.2684347246944,334.71340734756154,346.2221884681111,352.69117148121063,361.68519515233635,383.2623023048333,404.69116331323147
392.2966361830679,174.26753799039201,245.17518276530677,266.6740120539522,278.1709643020074,334.76074587433385,346.2477684166971,352.7046806347236,361.74309896261735,383.28602712054175,404.67067725711547
393.2557966627333,174.38350519263867,245.00135152120438,266.6165628909678,278.07259759037555,334.8070386433337,346.27304901274016,352.7184846664294,361.8024167219274,383.3096242386248,404.6511414862037
394.2149571423986,174.5015830984594,244.8239906291488,266.5582162842751,277.97348020621257,334.85222917375233,346.29802840277927,352.7325965989697,361.8630199627529,383.33309024749485,404.6325952802939
395.174117622064,174.62159063923426,244.6434438273891,266.4990571936287,277.8737577659343,334.8962609847829,346.3227047333524,352.74702945498416,361.92478021758023,383.35642173556164,404.61507791918456
396.1332781017284,174.74334674634053,244.46005485417237,266.4391705787788,277.77357588595123,334.93907759561574,346.34707615099774,352.76179625711643,361.9875690188958,383.3796152912356,404.5986286826732
397.09243858139376,174.8666703511582,244.2741674477486,266.3786413994785,277.6730801826802,334.98062252544315,346.3711408022532,352.7769100280073,362.05125789918696,383.4026675029292,404.5832868505586
398.05159906105916,174.99138038506447,244.08612534636572,266.31755461547897,277.5724162725348,335.02083929345633,346.3948968336579,352.7923837902984,362.11571839094114,383.4255749590521,404.56909170263805
399.0107595407246,175.11729577944047,243.89627228827297,266.255995186534,277.47172977192685,335.0596714188467,346.41834239175,352.8082305666314,362.18082202664283,383.4483342480157,404.5560825187113
399.9699200203899,175.2442354656633,243.70495201171727,266.19404807239476,277.37116629727177,335.0970624208074,346.4414756230675,352.8244633796479,362.2464403387792,383.4709419582307,404.54429857857406
400.9290805000544,175.37201837511313,243.51250825494867,266.13179823281337,277.2708714649836,335.1329558185287,346.4642946741503,352.8410952519887,362.3124448598387,383.49339467810756,404.53377916202663
401.88824097971974,175.50046343916705,243.31928475621524,266.0693306275418,277.17099089147587,335.167295131202,346.4867976915347,352.85813920629636,362.37870712230585,383.51568899605763,404.5245635488658
402.8474014593851,175.62938958920432,243.125625253764,266.0067302163332,277.0716701931623,335.20002387802043,346.50898282176064,352.8756082652118,362.445098658667,383.5378215004918,404.51669101889104
403.8065619390505,175.75861575660488,242.93187348584604,265.9440819589385,276.97305498645744,335.2310855781744,346.5308482113652,352.8935154513764,362.5114910014114,383.5597887798203,404.51020085189896
404.7657224187159,175.88796087274702,242.73837319070833,265.88147081511084,276.8752908877742,335.26042375085603,346.5523920068884,352.91187378743297,362.57775568302264,383.58158742245473,404.5051323276892
405.7248828983812,176.01724386900878,242.54546810659895,265.8189817446013,276.7785235135271,335.28798191525766,346.57361235486735,352.93069613028194,362.64376423599,383.60321401680574,404.50152472605924
406.68404337804566,176.14628367676937,242.3535019717679,265.7566997071638,276.682898480129,335.3137035905696,346.59450740184104,352.9499853924673,362.7093881927978,383.6246651512847,404.4994173268067
407.64320385771094,176.27489922740878,242.16281852446232,265.6947096625485,276.5885614039954,335.33753229598415,346.6150752943476,352.9697290727738,362.77449908593445,383.64593741430133,404.49884940973016
408.6023643373764,176.40290945230336,241.97376150293115,265.63309657050854,276.4956579015402,335.35941155069247,346.6353141789251,352.9899133440735,362.8389684478845,383.6670273942679,404.49986025462727
409.5615248170418,176.5301332828341,241.78667464542346,265.5719453907967,276.4043335891759,335.37928487388785,346.65522220211255,353.0105243792366,362.9026678111372,383.68793167959427,404.5024891412975
410.52068529670714,176.65638965037914,241.6019016901873,265.5113410831644,276.31473408331635,335.3970957847597,346.674797510448,353.031548351134,362.9654687081769,383.7086468586907,404.50677534953746
411.4798457763716,176.7814974863176,241.41978637547072,265.4513686073633,276.22700500037706,335.41278780250116,346.69403825047056,353.05297143263596,363.02724267149114,383.7291695199699,404.51275815914573
412.439006256037,176.9052757220267,241.2406724395237,265.3921129231458,276.14129195677094,335.42630444630447,346.71294256871727,353.07477979661536,363.0878612335672,383.74949625184126,404.52047684992095
413.39816673570226,177.02754328888747,241.06490362059236,265.33365899026575,276.05774056891147,335.4375892353591,346.7315086117272,353.0969596159414,363.1471959268905,383.76962364271645,404.5299707016616
414.35732721536766,177.14811911827712,240.8928236569277,265.27609176847227,275.9764964532126,335.4465856888591,346.7497345260393,353.1194970634851,363.20511828394746,383.78954828100586,404.54127890827436
415.3164876950331,177.2668221415748,240.72477628677584,265.21949621752043,275.8977052260898,335.4532373259939,346.7676184581908,353.14237831211847,363.2614998372264,383.8092667551211,404.5544172614914
416.2756481746984,177.38347129015958,240.56110524838766,265.1639572971602,275.8215125039548,335.45748766595665,346.78515855472165,353.1655895347116,363.31621211921265,383.8287756534717,404.5693465242745
417.23480865436284,177.49788549541054,240.40215428001034,265.10955996714574,275.7480639032224,335.45928022793873,346.80235296216796,353.18911690413563,363.36912666239283,383.8480715644702,404.5860195569925
418.1939691340282,177.609883688705,240.24826711989192,265.05638918722707,275.67750504030715,335.4585585311323,346.81919982707075,353.2129465932617,363.4201149992541,383.86715107652515,404.60438922001185
419.1531296136936,177.71928480142392,240.09978750628224,265.0045299171582,275.6099815316218,335.4552660947278,346.8356972959661,353.2370647749606,363.4690486622821,383.88601077805004,404.6244083737003
420.112290093359,177.82590776494547,239.95705917742862,264.9540671166902,275.5456389935811,335.44934643791737,346.8518435153941,353.2614576221036,363.5157991839649,383.90464725745437,404.64602987842443
421.0714505730243,177.92957151064684,239.82042587158,264.90508574557623,275.4846230425987,335.44074307989325,346.8676366318927,353.28611130756076,363.56023809678805,383.9230571031488,404.6692065945528
422.03061105268876,178.03009496990913,239.69023132698533,264.8576707635662,275.4270792950882,335.4293995398459,346.8830747919991,353.3110120042031,363.602236933238,383.9412369035447,404.69389138245117
422.98977153235415,178.12729707410944,239.56681928189272,264.81190713041525,275.3731533674635,335.4152594774438,346.89815614225324,353.33614588490275,363.64166722580205,383.9591832470537,404.72003710248805
423.9489320120195,178.220996754627,239.4505334745503,264.7678798058734,275.32299087613916,335.39830334421964,346.9128788291922,353.36149912252966,363.6784005069666,383.9768927220843,404.74759661503003
424.90809249168484,178.31101294284085,239.3417176432079,264.7256737496937,275.27673743752786,335.3785974229356,346.9272409993561,353.387057889955,363.7123083092181,383.99436191705007,404.7765227804458
425.8672529713503,178.39716489541323,239.2407155261127,264.68537376283723,275.23453835245897,335.3562202131621,346.941240799282,353.4128083600498,363.74326216504386,384.0115874203605,404.8067684591011
426.82641345101564,178.4793408289446,239.14787086151279,264.6470309825144,275.19647201749,335.33125021447313,346.9548763755079,353.4387367056851,363.77113360692925,384.02856582042625,404.8382865113634
427.7855739306801,178.55758281877047,239.06352738765804,264.610621437663,275.1624675569193,335.30376592643796,346.96814587457396,353.464829099732,363.79579416736175,384.04529370565865,404.8710297976004
428.7447344103455,178.63195375832194,238.98802884279664,264.57611099458006,275.1324338975312,335.27384584862983,346.9810474430161,353.4910717150596,363.8171153788277,384.06176766446833,404.9049511781806
429.70389489001076,178.70251654103103,238.92171896517664,264.5434655195636,275.10627996610947,335.24156848062074,346.99357922737545,353.5174507245419,363.8350016742989,384.0779842852669,404.9400035134698
430.66305536967616,178.76933406032592,238.86494149304693,264.5126508789081,275.0839146894358,335.20701232198115,347.00573937418807,353.5439523010471,363.8495147776744,384.09394015646376,404.97613966383557
