x,L1,L2,L3,L4,L6,L5,L7,L8,L9,L10
372.1542661100989,204.38388297148887,265.30781996461633,294.0802262977686,308.1039788274927,362.694666128729,375.57150642090227,396.93103302968035,407.9298708592978,422.31651061745873,440.84803988082405
373.1134265897643,204.46159956859904,265.2933297529598,294.0842273329348,308.1211943805532,362.71801688733524,375.5871068185308,396.95172999606103,407.94649069940726,422.34097238040135,440.868456355361
374.07258706942963,204.5372814353356,265.2793891848986,294.08798063581554,308.1380342364375,362.7411991894997,375.6027536252094,396.97176513587124,407.962979948484,422.36523298303797,440.88894287854555
375.03174754909406,204.610977776019,265.26602519224014,294.09150201873166,308.1545008292715,362.764213089661,375.61845194014495,396.99115004599844,407.9793391476964,422.38929207377635,440.90950238791294
375.99090802875946,204.68273779497468,265.2532647067955,294.09480729400406,308.17059659317965,362.7870586422577,375.63420686254386,397.00989632332846,407.9955688382117,422.413149301026,440.93013782099763
376.9500685084248,204.75261069652404,265.2411346603739,294.0979122739545,308.18632396228685,362.80973590172744,375.6500234916121,397.028015564748,408.0116695611972,422.4368043131947,440.95085211533666
377.90922898809015,204.8206456849904,265.2296619847837,294.1008327709018,308.2016853707193,362.83224492250974,375.6659069265581,397.04551936714273,408.02764185782036,422.4602567586922,440.9716482084645
378.8683894677556,204.8868919646982,265.21887361183684,294.1035845971698,308.2166832526021,362.85458575904227,375.6818622665874,397.0624193273984,408.0434862692484,422.4835062859271,440.9925290379174
379.8275499474199,204.95139873996794,265.2087964733408,294.1061835650784,308.23132004206036,362.87675846576263,375.6978946109069,397.0787270424018,408.0592033366476,422.506552543308,441.0134975412306
380.7867104270853,205.01421521512486,265.19945750110566,294.10864548694843,308.24559817321835,362.89876309711036,375.71400905872423,397.09445410903834,408.0747936011864,422.52939517924375,441.03455665594043
381.7458709067508,205.07539059449147,265.19088362694055,294.1109861751007,308.259520080203,362.92059970752405,375.7302107092439,397.10961212419505,408.0902576040321,422.552033842143,441.05570931958215
382.7050313864161,205.13497408239007,265.18310178265585,294.113221441858,308.2730881971386,362.94226835144127,375.7465046616756,397.1242126847584,408.105595886351,422.5744681804152,441.07695846969114
383.66419186608147,205.1930148831442,265.1761389000607,294.1153670995393,308.28630495815014,362.9637690832998,375.76289601522313,397.1382673876132,408.12080898931146,422.5966978424674,441.0983070438036
384.6233523457468,205.2495622010781,265.17002191096435,294.11743896046727,308.29917279736287,362.98510195753903,375.779389869095,397.1517878296462,408.13589745407967,422.6187224767101,441.1197579794547
385.58251282541124,205.30466524051232,265.16477774717595,294.1194528369618,308.31169414890286,363.0062670285966,375.79599132249785,397.1647856077439,408.15086182182415,422.64054173155193,441.14131421418
386.54167330507664,205.35837320577212,265.16043334050664,294.12142454134477,308.3238714468952,363.02726435091114,375.8127054746375,397.1772723187932,408.1657026337111,422.6621552553997,441.16297868551464
387.500833784742,205.41073530117905,265.1570156227638,294.123369885937,308.3357071254642,363.0480939789212,375.8295374247224,397.18925955967865,408.180420430908,422.683562696665,441.1847543309959
388.4599942644074,205.46180073105734,265.1545515257586,294.12530468305937,308.34720361873667,363.0687559670645,375.84649227195735,397.20075892728715,408.1950157545829,422.70476370375457,441.2066440881571
389.4191547440727,205.51161869972955,265.1530679813001,294.1272447450326,308.35836336083594,363.0892503697804,375.86357511554894,397.21178201850427,408.20948914590235,422.72575792507706,441.22865089453643
390.37831522373716,205.560238411518,265.15259192119777,294.1292058841796,308.3691887858882,363.10957724150575,375.88079105470587,397.2223404302177,408.22384114603364,422.74654500904313,441.25077768766744
391.33747570340256,205.6077090707471,265.1531502772606,294.1312039128192,308.3796823280184,363.129736636681,375.8981447310855,397.23244575931216,408.238072296144,422.7671246040596,441.27302700400105
392.2966361830679,205.65407988173826,265.1547699812989,294.1332546432742,308.38984642135284,363.14972860974274,375.9156358995962,397.2421096026734,408.25218313740186,422.787496358536,441.2953970962807
393.2557966627333,205.6994000488168,265.15747796512085,294.1353738878645,308.39968350001556,363.16955321512967,375.93326135621527,397.25134355719,408.26617421097257,422.807659920881,441.31788362345793
394.2149571423986,205.7437187763033,265.1613011605377,294.1375774589109,308.4091959981326,363.18921050728034,375.9510178556197,397.2601592197458,408.2800460580253,422.8276149395034,441.340482208283
395.174117622064,205.78708526852293,265.1662664993586,294.1398811687363,308.4183863498283,363.20870054063226,375.9689021524888,397.2685681872275,408.2937992197255,422.84736106281287,441.3631884735086
396.1332781017284,205.8295487297973,265.1724009133928,294.14230082966037,308.4272569892286,363.2280233696251,375.9869110015017,397.2765820565217,408.30743423724243,422.866897939217,441.3859980418857
397.09243858139376,205.87115836444968,265.1797313344485,294.1448522540041,308.4358103504578,363.2471790486974,376.0050411573376,397.2842124245151,408.32095165174144,422.8862252171236,441.40890653616447
398.05159906105916,205.9119633768045,265.1882846943369,294.1475512540892,308.44404886764283,363.2661676322857,376.02328937467456,397.2914708880925,408.33435200439095,422.90534254494423,441.4319095790976
399.0107595407246,205.9520129711822,265.19808792486725,294.1504136422367,308.45197497490796,363.28498917482983,376.0416524081919,397.2983690441405,408.34763583635817,422.9242495710857,441.4550027934361
399.9699200203899,205.9913563519081,265.2091679578487,294.15345523076724,308.45959110637733,363.30364373076725,376.06012701256867,397.3049184895459,408.3608036888104,422.9429459439565,441.478181801931
400.9290805000544,206.0300427233047,265.22155172509156,294.1566918320027,308.46689969617785,363.32213135453657,376.07870994248316,397.31113082119435,408.37385610291403,422.9614313119665,441.50144222733326
401.88824097971974,206.0681212896943,265.235266158404,294.160139258263,308.4739031784349,363.3404521005772,376.0973979526155,397.3170176359716,408.38679361983736,422.97970532352434,441.5247796923958
402.8474014593851,206.10564125540137,265.25033818959616,294.1638133218699,308.4806039872725,363.35860602332497,376.1161877976418,397.32259053076524,408.3996167807478,422.9977676270377,441.54818981986756
403.8065619390505,206.14265182474728,265.2667947504783,294.1677298351452,308.4870045568168,363.3765931772215,376.1350762322444,397.3278611024601,408.41232612681154,423.01561787091623,441.57166823250145
404.7657224187159,206.17920220205548,265.28466277285867,294.1719046102746,308.4931073211919,363.3944136167022,376.1540600110993,397.33284094794277,408.4249221991961,423.0332557035686,441.59521055304856
405.7248828983812,206.21534159165026,265.30396455980525,294.176348705,308.49891471452406,363.41206739620674,376.17313588888686,397.33754166409904,408.4374055390705,423.0506807734036,441.6188124042608
406.68404337804566,206.25111919785314,265.32468559830653,294.1810558660664,308.5044291709382,363.42955457017376,376.192300620286,397.3419748478155,408.44977668759935,423.06789272882975,441.642469408888
407.64320385771094,206.28658422498842,265.34679379600783,294.1860159014937,308.5096531245595,363.44687519304176,376.2115509599742,397.346152095979,408.46203618595183,423.08489121825687,441.66617718968223
408.6023643373764,206.32178587737855,265.37025695171934,294.1912186193029,308.5145890095132,363.4640293192474,376.2308836626324,397.3500850054741,408.4741845752943,423.1016758900916,441.6899313693945
409.5615248170418,206.35677335934596,265.39504286424955,294.1966538275136,308.5192392599253,363.48101700323036,376.25029548293776,397.35378517318867,408.4862223967951,423.11824639274465,441.71372757077665
410.52068529670714,206.39159587521502,265.4211193324097,294.2023113341469,308.5236063099201,363.497838299429,376.2697831755697,397.3572641960073,408.49815019162054,423.1346023746236,441.73756141657964
411.4798457763716,206.42630262930717,265.4484541550082,294.20818094722244,308.52769259362253,363.5144932622812,376.2893434952062,397.3605336708166,408.50996850093696,423.1507434841383,441.7614285295555
412.439006256037,206.46094282594768,265.47701513085445,294.2142524747623,308.53150054515885,363.5309819462253,376.3089731965285,397.36360519450346,408.5216778659146,423.16666936969636,441.7853245324542
413.39816673570226,206.49556566945708,265.5067700587588,294.2205157247851,308.5350325986541,363.5473044057,376.32866903421274,397.3664903639535,408.53327882771794,423.18237967970737,441.8092450480285
414.35732721536766,206.53022036416067,265.53768673752944,294.22696050531295,308.5382911882325,363.5634606951431,376.3484277629401,397.3692007760534,408.5447719275152,423.1978740625791,441.8331856990286
415.3164876950331,206.56495611437998,265.569732965977,294.23357662436547,308.5412787480211,363.5794508689938,376.36824613738776,397.37174802768885,408.55615770647375,423.2131521667212,441.8571421082063
416.2756481746984,206.5998221244383,265.6028765429105,294.24035388996265,308.5439977121431,363.59527498168893,376.388120912235,397.3741437157456,408.567436705761,423.22821364054244,441.8811098983135
417.23480865436284,206.63486759865907,265.6370852671396,294.2472821101254,308.5464505147255,363.610933087669,376.4080488421608,397.37639943711036,408.57860946654404,423.24305813245144,441.90508469210044
418.1939691340282,206.67014174136565,265.67232693747434,294.25435109287446,308.54863958989256,363.6264252413707,376.42802668184447,397.3785267886698,408.58967652999036,423.2576852908559,441.9290621123188
419.1531296136936,206.70569375688052,265.7085693527234,294.26155064622975,308.5505673717693,363.6417514972327,376.4480511859642,397.38053736730865,408.6006384372672,423.27209476416647,441.9530377817196
420.112290093359,206.74157284952702,265.7457803116959,294.26887057821205,308.55223629448193,363.65691190969335,376.468119109199,397.3824427699145,408.61149572954196,423.2862862007908,441.977007323055
421.0714505730243,206.77782822362755,265.78392761320225,294.27630069684136,308.55364879215466,363.6719065331913,376.48822720622735,397.38425417335577,408.62224894798095,423.30025924913775,442.00096635907556
422.03061105268876,206.81450908350556,265.8229790560519,294.28383081013845,308.55480729891343,363.68673542216527,376.5083722317291,397.38597462102774,408.6328986337525,423.31401355761676,442.0249105125326
422.98977153235415,206.8516646334844,265.8629024390541,294.2914507261242,308.5557142488834,363.70139863105277,376.52855094038256,397.3875997903109,408.64344532802295,423.32754877463475,442.04883540617783
423.9489320120195,206.88934407788747,265.9036655610192,294.29915025281935,308.55637207618884,363.71589621429143,376.548760086866,397.3891250925305,408.65388957196154,423.34086454860227,442.07273666276336
424.90809249168484,206.92759662103623,265.9452362207546,294.30691919824295,308.5567832149568,363.73022822632186,376.5689964258595,397.3905459390127,408.6642319067327,423.35396052792794,442.09660990503903
425.8672529713503,206.96647134700848,265.98758221707266,294.3147473704157,308.5569500993113,363.74439472157957,376.5892567120413,397.39185774108387,408.6744728735058,423.36683636101964,442.12045075575594
426.82641345101564,207.00599184744425,266.03067134878063,294.32262457735965,308.5568751633776,363.7583957545063,376.60953770009036,397.3930559100712,408.6846130134479,423.37949169628683,442.1442548376669
427.7855739306801,207.04612483699793,266.0744714146889,294.33054062709346,308.5565608412818,363.77223137953644,376.62983614468504,397.3941358573,408.6946528677256,423.3919261821383,442.1680177735229
428.7447344103455,207.08682933449361,266.1189502136059,294.33848532763903,308.55600956714795,363.78590165111177,376.6501488005046,397.3950929940965,408.70459297750614,423.4041394669818,442.1917351860739
429.70389489001076,207.12806435875814,266.164075544344,294.3464484870153,308.55522377510135,363.7994066236688,376.6704724222281,397.3959227317869,408.7144338839578,423.416131199227,442.2154026980729
430.66305536967616,207.16978892861366,266.2098152057094,294.35441991324404,308.554205899268,363.8127463516462,376.6908037645337,397.39662048169856,408.7241761282469,423.42790102728253,442.23901593227083
431.6222158493415,207.21196206288704,266.25613699651353,294.3623894143442,308.55295837377304,363.8259208894824,376.7111395821006,397.3971816551566,408.7338202515408,423.439448599558,442.26257051141766
