x,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10
376.9500685084248,208.1475990260056,278.3880035723969,302.94736173340266,315.59690045972064,373.9611841186387,384.96021869735756,395.04878159243054,406.89460317537544,427.06082586005544,448.40153813298787
377.90922898809015,208.15314021872516,278.42769372666334,302.9632493851782,315.61586441721425,373.96990835088576,384.9679868815099,395.0657188477024,406.9146875711865,427.07924010974443,448.4087006430465
378.8683894677556,208.15909006339436,278.4664416403488,302.9787809525135,315.6346016031569,373.97839118853574,384.9755083001363,395.0824619555718,406.9346357501481,427.09742200720734,448.4158423082601
379.8275499474199,208.16545455359062,278.50422537410736,302.9939571117709,315.6531120175477,373.986633306681,384.98278340483137,395.09901078056174,406.9544471034023,427.11537155244434,448.4229615465073
380.7867104270853,208.1722396828952,278.54102298859704,303.00877853931564,315.6713956603866,373.99463538041704,384.9898126471868,395.1153651871945,406.9741210220913,427.1330887454553,448.43005677566913
381.7458709067508,208.17945144488743,278.5768125444729,303.02324591151097,315.6894525316737,374.00239808483536,384.9965964787961,395.13152503999015,406.9936568973613,427.1505735862402,448.4371264136242
382.7050313864161,208.18709583314765,278.6115721023899,303.03735990471904,315.70728263140984,374.00992209503147,385.00313535125304,395.1474902034728,407.0130541203532,427.16782607479917,448.4441688782518
383.66419186608147,208.19517884125517,278.6452797230052,303.0511211953042,315.72488595959413,374.0172080860978,385.0094297161509,395.1632605421635,407.0323120822104,427.1848462111312,448.45118258743133
384.6233523457468,208.2037064627913,278.6779134669747,303.06453045963065,315.7422625162275,374.02425673312894,385.01548002508156,395.17883592058547,407.0514301740777,427.20163399523807,448.45816595904216
385.58251282541124,208.2126846913344,278.70945139495353,303.0775883740606,315.75941230130906,374.0310687112192,385.02128672963863,395.19421620325875,407.0704077870975,427.21818942711803,448.4651174109646
386.54167330507664,208.2221195204657,278.7398715675987,303.09029561495834,315.7763353148387,374.0376446954602,385.02685028141553,395.20940125470753,407.0892443124117,427.23451250677203,448.472035361077
387.500833784742,208.2320169437637,278.76915204556434,303.1026528586861,315.79303155681754,374.0439853609483,385.032171132005,395.2243909394519,407.1079391411657,427.2506032342,448.47891822725796
388.4599942644074,208.2423829548105,278.7972708895083,303.1146607816091,315.8095010272444,374.05009138277507,385.03724973300064,395.239185122016,407.1264916645023,427.266461609402,448.48576442738954
389.4191547440727,208.2532235471836,278.82420616008574,303.12632006009056,315.8257437261194,374.055963436035,385.042086535995,395.2537836669199,407.14490127356373,427.28208763237797,448.49257237934836
390.37831522373716,208.26454471446425,278.8499359179527,303.1376313704927,315.84175965344355,374.06160219582154,385.0466819925817,395.2681864386877,407.1631673594942,427.29748130312794,448.49934050101655
391.33747570340256,208.27635245023274,278.87443822376514,303.14859538918,315.8575488092158,374.0670083372292,385.0510365543534,395.28239330183965,407.18128931343574,427.312642621651,448.50606721027066
392.2966361830679,208.28865274806847,278.89769113817823,303.15921279251637,315.87311119343724,374.0721825353513,385.0551506729036,395.29640412089867,407.1992665265335,427.3275715879489,448.512750924992
393.2557966627333,208.30145160155172,278.9196727218489,303.16948425686326,315.8884468061058,374.0771254652816,385.05902479982495,395.310218760387,407.2170983899297,427.3422682020199,448.5193900630599
394.2149571423986,208.31475500426177,278.9403610354332,303.1794104585868,315.90355564722427,374.08183780211334,385.0626593867111,395.3238370848258,407.2347842947672,427.3567324638649,448.5259830423529
395.174117622064,208.32856894977903,278.9597341395862,303.18899207404826,315.9184377167901,374.0863202209411,385.06605488515464,395.3372589587381,407.25232363219027,427.3709643734839,448.53252828075114
396.1332781017284,208.34289943168275,278.97777009496394,303.1982297796129,315.93309301480497,374.09057339685836,385.06921174674915,395.3504842466461,407.26971579334116,427.3849639308769,448.5390241961331
397.09243858139376,208.3577524435543,278.99444696222247,303.20712425164396,315.947521541268,374.0945980049576,385.0721304230872,395.3635128130708,407.2869601693638,427.39873113604386,448.5454692063792
398.05159906105916,208.373133978972,279.00974280201876,303.21567616650276,315.9617232961801,374.09839472033434,385.0748113657615,395.37634452253445,407.30405615140137,427.41226598898487,448.5518617293686
399.0107595407246,208.38905003151714,279.0236356750069,303.2238862005554,315.97569827953936,374.1019642180809,385.0772550263665,395.38897923956006,407.321003130597,427.4255684896989,448.55820018298095
399.9699200203899,208.40550659476907,279.0361036418449,303.23175503016415,315.9894464913487,374.10530717329203,385.07946185649496,395.4014168286698,407.3378004980938,427.43863863818797,448.5644829850945
400.9290805000544,208.42250966230807,279.04712476318684,303.2392833316933,316.0029679316052,374.108424261061,385.08143230773845,395.41365715438485,407.3544476450358,427.45147643444994,448.57070855359046
401.88824097971974,208.4400652277135,279.05667709968964,303.24647178150514,316.0162626003108,374.1113161564812,385.0831668316925,395.4257000812272,407.37094396256526,427.46408187848596,448.5768753063465
402.8474014593851,208.45817928456566,279.06473871200853,303.25332105596374,316.02933049746457,374.1139835346474,385.0846658799478,395.43754547371907,407.38728884182626,427.476454970296,448.5829816612428
403.8065619390505,208.4768578264449,279.0712876607995,303.2598318314335,316.04217162306736,374.1164270706529,385.0859299040998,395.44919319638353,407.4034816739609,427.48859570988,448.58902603615974
404.7657224187159,208.4961068469305,279.0763020067195,303.26600478427656,316.0547859771184,374.1186474395903,385.08695935573934,395.46064311374073,407.41952185011337,427.50050409723804,448.5950068489747
405.7248828983812,208.5159323396019,279.07976006006953,303.27184059085624,316.0671735596175,374.1206453165548,385.08775468646184,395.4718950903147,407.43540876142765,427.51218013237,448.60092251756805
406.68404337804566,208.53634029804027,279.081655109875,303.27733992753684,316.07933437056573,374.12242137663924,385.088316347858,395.4829489906267,407.4511417990459,427.5236238152751,448.6067714598202
407.64320385771094,208.55733671582595,279.082003662186,303.2825034706824,316.091268409962,374.1239762949379,385.0886447915224,395.4938046791978,407.46672035411035,427.5348351459551,448.61255209360854
408.6023643373764,208.5789275865364,279.0808242202145,303.2873318966553,316.1029756778075,374.1253107465443,385.08874046904856,395.504462020552,407.48214381776705,427.54581412440814,448.61826283681427
409.5615248170418,208.60111890375475,279.0781352871742,303.2918258818197,316.1144561741001,374.1264254065519,385.0886038320283,395.51492087920957,407.49741158115705,427.5565607506352,448.6239021073159
410.52068529670714,208.62391666105847,279.0739553662771,303.295986102538,316.1257098988418,374.12732095005424,385.088235332055,395.52518111969454,407.5125230354245,427.5670750246362,448.62946832299383
411.4798457763716,208.6473268520279,279.068302960735,303.29981323517524,316.1367368520326,374.12799805214576,385.0876354207233,395.5352426065271,407.52747757171267,427.57735694641127,448.63495990172635
412.439006256037,208.6713554702442,279.06119657376274,303.3033079560938,316.14753703367154,374.1284573879199,385.08680454962393,395.5451052042303,407.54227458116446,427.5874065159603,448.6403752613929
413.39816673570226,208.69600850928683,279.0526547085721,303.30647094165784,316.1581104437587,374.1286996324702,385.08574317035135,395.55476877732633,407.55691345492306,427.59722373328333,448.64571281987276
414.35732721536766,208.72129196273505,279.04269586837506,303.3093028682306,316.16845708229386,374.1287254608912,385.08445173449826,395.5642331903362,407.5713935841317,427.6068085983795,448.65097099504635
415.3164876950331,208.7472118241692,279.0313385563854,303.3118044121744,316.1785769492782,374.12853554827524,385.0829306936583,395.57349830778315,407.58571435993446,427.61616111125045,448.65614820479306
416.2756481746984,208.7737740871696,279.0186012758149,303.3139762498555,316.18847004471064,374.12813056971686,385.08118049942397,395.5825639941882,407.59987517347423,427.62528127189455,448.6612428669912
417.23480865436284,208.8009847453156,279.00450252987747,303.315819057635,316.1981363685922,374.12751120030947,385.07920160338887,395.5914301140745,407.61387541589437,427.63416908031263,448.6662533995202
418.1939691340282,208.8288497921875,278.98906082178405,303.3173335118763,316.20757592092184,374.12667811514774,385.0769944571457,395.6000965319633,407.627714478337,427.64282453650566,448.67117822026034
419.1531296136936,208.8573752213646,278.97229465474936,303.31852028894446,316.21678870169967,374.125631989324,385.074559512288,395.6085631123775,407.64139175194714,427.6512476404708,448.6760157470911
420.112290093359,208.88656702642828,278.95422253198427,303.3193800652018,316.2257747109266,374.12437349793277,385.07189722040744,395.6168297198383,407.65490662786607,427.6594383922108,448.6807643978917
421.0714505730243,208.9164312009568,278.93486295670266,303.3199135170127,316.23453394860167,374.1229033160675,385.06900803309946,395.6248962188679,407.6682584972396,427.6673967917249,448.6854225905407
422.03061105268876,208.9469737385315,278.9142344321174,303.3201213207402,316.2430664147248,374.12122211882274,385.0658924019559,395.63276247398835,407.68144675120817,427.675122839013,448.68998874291844
422.98977153235415,208.97820063273173,278.89235546144033,303.32000415274763,316.2513721092971,374.1193305812909,385.06255077856923,395.64042834972275,407.6944707809177,427.68261653407404,448.6944612729041
423.9489320120195,209.01011787713773,278.8692445478842,303.31956268939825,316.25945103231754,374.1172293785665,385.05898361453404,395.64789371059226,407.7073299775094,427.6898778769091,448.6988385983773
424.90809249168484,209.04273146532796,278.8449201946629,303.3187976070563,316.26730318378605,374.11491918574296,385.05519136144295,395.655158421119,407.72002373212734,427.6969068675192,448.70311913721616
425.8672529713503,209.07604733176308,278.8194009049874,303.31770958208494,316.2749285637037,374.11240067791385,385.05117447088753,395.662222345825,407.7325514359147,427.70370350590235,448.70730130730215
426.82641345101564,209.11005887707003,278.7927051820724,303.3162992908475,316.28232717206953,374.10967453017366,385.0469333944635,395.6690853492325,407.74491248001556,427.7102677920594,448.7113835265128
427.7855739306801,209.14473153725154,278.76485152912875,303.3145674097072,316.28949900888347,374.10674141761575,385.04246858376143,395.6757472958635,407.757106255572,427.7165997259895,448.7153642127293
428.7447344103455,209.18002696451137,278.7358584493704,303.31251461502825,316.29644407414645,374.1036020153337,385.03778049037584,395.6822080502393,407.7691321537271,427.7226993076946,448.71924178383
429.70389489001076,209.21590681105224,278.70574444600925,303.31014158317384,316.3031623678577,374.10025699842095,385.0328695659004,395.6884674768838,407.78098956562525,427.7285665371737,448.72301465769436
430.66305536967616,209.25233272907988,278.674528022258,303.30744899050643,316.30965389001784,374.09670704197197,385.0277362619267,395.69452544031736,407.7926778824093,427.7342014144258,448.72668125220173
431.6222158493415,209.28926637079795,278.6422276813305,303.304437513391,316.31591864062534,374.09295282107934,385.0223810300483,395.7003818050628,407.8041964952224,427.73960393945197,448.7302399852315
432.58137632900593,209.32666938840927,278.60886192643864,303.30110782819094,316.3219566196828,374.0889950108384,385.0168043218589,395.70603643564255,407.8155447952087,427.744774112253,448.73368927466294
433.54053680867133,209.36450343411946,278.5744492607953,303.2974606112694,316.3277678271875,374.0848342863417,385.01100658895206,395.71148919657844,407.82672217350944,427.74971193282715,448.7370275383765
434.4996972883367,209.40273016013128,278.5390081876123,303.29349653898873,316.33335226314125,374.08047132268274,385.0049882829193,395.7167399523918,407.8377280212696,427.7544174011753,448.74025319425056
435.4588577680021,209.44131121864848,278.5025572101035,303.2892162877141,316.3387099275431,374.0759067949559,384.99874985535433,395.7217885676047,407.8485617296313,427.75889051729735,448.7433646601644
436.4180182476674,209.4802082618767,278.4651148314817,303.2846205338088,316.3438408203941,374.0711413782549,384.99229175784984,395.72663490674023,407.8592226897387,427.7631312811925,448.74636035399845
