x,L1,L2,L3,L4,L6,L5,L7,L8,L9,L10
383.66419186608147,234.9083463705228,295.4893529262843,321.3031312610454,336.572990452741,383.67317796870617,398.0436500411212,413.0252495303307,432.3434061847086,442.6148520599588,462.3831442698623
384.6233523457468,234.83419953924945,295.51270693523867,321.31055012035245,336.57182624762504,383.647424832074,398.00806563565294,413.0351963058006,432.35977531901057,442.6256883457368,462.40284813315907
385.58251282541124,234.75837240624617,295.53605379872226,321.3177073291649,336.57055524868434,383.6217260843326,397.97248286517686,413.04492368294825,432.37561390636074,442.6366125831324,462.423812542914
386.54167330507664,234.68093566798686,295.559369918564,321.3246041861577,336.5691770080836,383.5961012505135,397.93694357591625,413.0544316617729,432.3909133123648,442.6476220733002,462.4459806520445
387.500833784742,234.60196002094622,295.58263169659205,321.3312419900085,336.5676910779907,383.5705698556472,397.90148961409164,413.0637202422745,432.40566490262813,442.6587141173913,462.4692956134677
388.4599942644074,234.52151616159614,295.6058155346373,321.3376220393906,336.5660970105714,383.5451514247652,397.86616282592627,413.072789424453,432.4198600427584,442.6698860165623,462.4937005801016
389.4191547440727,234.4396747864124,295.628897834526,321.3437456329823,336.5643943579925,383.51986548289995,397.8310050576397,413.0816392083094,432.43349009836004,442.68113507196404,462.5191387048644
390.37831522373716,234.35650659186686,295.65185499808996,321.3496140694579,336.56258267241986,383.49473155508207,397.79605815545625,413.0902695938418,432.44654643503975,442.6924585847513,462.5455531406725
391.33747570340256,234.27208770277267,295.6746634271552,321.35522864749385,336.56066150601924,383.46976916634407,397.7613639655954,413.09868058105207,432.45902041840196,442.70385385607784,462.5728870404438
392.2966361830679,234.18652779071718,295.697299523553,321.36059066576547,336.5586304109575,383.4449978417163,397.72696433428047,413.1068721699383,432.4709034140542,442.7153181870974,462.6010835570955
393.2557966627333,234.09994932835636,295.71973968911203,321.36570142294806,336.5564889394014,383.4204371062305,397.692901107733,413.1148443605025,432.48218678760105,442.72684887896287,462.63008584354594
394.2149571423986,234.01247481375458,295.74196032565953,321.37056221771905,336.5542366435177,383.396106484918,397.65921613217427,413.1225971527436,432.49286190464903,442.738443232828,462.65983705271196
395.174117622064,233.92422674497547,295.7639378350255,321.3751743487527,336.5518730754713,383.37202550281035,397.62595125382666,413.13013054666163,432.5029201308038,442.75009854984563,462.690280337512
396.1332781017284,233.8353276200844,295.7856486190389,321.37953911472647,336.549397787429,383.3482136849401,397.5931483189107,413.13744454225656,432.51235283167165,442.7618121311705,462.7213588508621
397.09243858139376,233.74589993714605,295.80706907952884,321.3836578143136,336.54681033155754,383.3246905563368,397.5608491736498,413.14453913952946,432.52115137285745,442.77358127795634,462.7530157456803
398.05159906105916,233.65606619422468,295.8281756183243,321.3875317461925,336.54411026002373,383.301475642033,397.5290956642652,413.1514143384783,432.5293071199684,442.7854032913559,462.78519417488394
399.0107595407246,233.56594888938596,295.8489446372533,321.3911622090375,336.5412971249924,383.2785884670609,397.4979296369784,413.15807013910506,432.5368114386083,442.79727547252224,462.8178372913921
399.9699200203899,233.47567052069235,295.8693525381458,321.394550501525,336.5383704786314,383.25604855645037,397.46739293801187,413.1645065414078,432.54365569438556,442.80919512261084,462.8508882481201
400.9290805000544,233.38535358621021,295.88937572283083,321.3976979223312,336.53532987310643,383.23387543523285,397.43752741358594,413.1707235453883,432.5498312529038,442.82115954277265,462.88429019798673
401.88824097971974,233.29512058400329,295.9089905931356,321.40060577013054,336.53217486058344,383.2120886284417,397.4083749099241,413.1767211510459,432.5553294797705,442.83316603416347,462.9179862939095
402.8474014593851,233.2050940121368,295.92817355089096,321.4032753435995,336.5289049932291,383.1907076611065,397.3799772732476,413.18249935838037,432.5601417405902,442.84521189793696,462.9519196888054
403.8065619390505,233.11539636867548,295.9469009979259,321.4057079414142,336.52551982321035,383.16975205825986,397.35237634977705,413.18805816739274,432.5642594009695,442.857294435244,462.9860335355926
404.7657224187159,233.02615015168365,295.96514933606755,321.4079048622502,336.52201890269276,383.1492413449322,397.3256139857367,413.19339757808115,432.5676738265149,442.86941094724136,463.02027098718827
405.7248828983812,232.93747785922588,295.98289496714597,321.4098674047827,336.51840178384344,383.129195046156,397.299732027346,413.19851759044644,432.57037638283094,442.88155873508094,463.0545751965095
406.68404337804566,232.84950198936568,296.00011429299093,321.41159619680093,336.51466801882793,383.1096326869628,397.27477232082737,413.20341820448965,432.57235843552326,442.8937350999153,463.08888931647454
407.64320385771094,232.76234504016946,296.01678371542977,321.41308905319,336.5108171598123,383.09057379238226,397.2507767124023,413.20809942020975,432.5736113501992,442.90593734290036,463.12315649999965
408.6023643373764,232.67612950970178,296.03287963629236,321.4143430517312,336.5068487589641,383.07203788744766,397.227787048294,413.2125612376058,432.5741264924635,442.918162765189,463.1573199000037
409.5615248170418,232.59097789602615,296.0483784574068,321.41535527020227,336.5027623684484,383.05404449719066,397.205845174723,413.2168036566799,432.5738952279226,442.93040866793274,463.19132266940414
410.52068529670714,232.50701269720707,296.0632565806029,321.4161227863807,336.49855754043267,383.0366131466407,397.1849929379117,413.2208266774308,432.57290892218305,442.9426723522886,463.22510796111794
411.4798457763716,232.42435641131,296.07749040770983,321.41664267804316,336.4942338270829,383.0197633608313,397.1652721840824,413.22463029985965,432.5711589408484,442.9549511194073,463.2586189280632
412.439006256037,232.3431315363994,296.0910563405557,321.4169120229682,336.489790780564,383.003514664793,397.14672475945474,413.2282145239644,432.56863664952624,442.96724227044365,463.2917987231563
413.39816673570226,232.26346057053976,296.1039307809694,321.4169278989334,336.4852279530446,382.9878865835573,397.12939251025296,413.2315793497462,432.56533341382203,442.97954310655035,463.3245904993153
414.35732721536766,232.1854660117957,296.116090130781,321.41668738371635,336.4805448966906,382.9728986421567,397.1133172826975,413.2347247772058,432.561240618242,442.9918509288823,463.3569374094582
415.3164876950331,232.10927035823258,296.12751079181754,321.4161875550946,336.4757411636668,382.9585703656208,397.0985409230097,413.2376508063424,432.55635479680706,443.00416303859225,463.3887826065025
416.2756481746984,232.03499610791292,296.13816916591,321.4154254908448,336.470816306141,382.94492127898195,397.08510527741305,413.2403574371559,432.5506845923117,443.01647673683294,463.420069243365
417.23480865436284,231.9627657589033,296.1480416548855,321.4143982687455,336.46576987627896,382.93197090727176,397.07305219212805,413.24284466964644,432.54424038647045,443.02878932476017,463.450740472964
418.1939691340282,231.8927018092681,296.1571046605748,321.41310296657434,336.46060142624646,382.9197387755208,397.06242351337687,413.24511250381386,432.5370325609985,443.0410981035248,463.48073944821664
419.1531296136936,231.82492675707093,296.1653345848053,321.41153666210886,336.4553105082105,382.9082444087624,397.0532610873811,413.24716093965816,432.52907149761035,443.05340037428255,463.5100093220403
420.112290093359,231.75956310037714,296.17270782940676,321.4096964331266,336.4498966743387,382.89750733202624,397.045606760363,413.24898997717946,432.52036757802125,443.0656934381862,463.53849324735273
421.0714505730243,231.69673333725135,296.1792017147285,321.40757935740527,336.4443594767949,382.88754692427915,397.03950237200445,413.25059961637857,432.5109311839456,443.0779745963896,463.56613437707034
422.03061105268876,231.63655996575795,296.18481134793336,321.40518251272226,336.4386984677469,382.87836899178006,397.0349718450556,413.2519898572537,432.5007726970977,443.0902411500455,463.59287586411324
422.98977153235415,231.57916548396153,296.18954794467123,321.40250297685435,336.43291319936054,382.86995494061375,397.03198212772236,413.25316069980676,432.48990249919297,443.1024904003086,463.6186608613967
423.9489320120195,231.52467238992662,296.1934233024154,321.39953782758107,336.42700322380267,382.862283628909,397.0304888687742,413.25411214403675,432.47833097194666,443.1147196483309,463.64343252183863
424.90809249168484,231.47320318171856,296.19644921863824,321.39628414267895,336.42096809324,382.8553339147977,397.0304477169794,413.25484418994364,432.4660684970733,443.12692619526797,463.66713399835635
425.8672529713503,231.42488035740095,296.1986374908113,321.3927389999247,336.41480735983737,382.8490846564096,397.03181432110546,413.25535683752753,432.45312545628695,443.1391073422717,463.68970844386894
426.82641345101564,231.37982641503922,296.1999999164077,321.38889947709777,336.40852057576257,382.8435147118729,397.03454432992174,413.25565008678825,432.43951223130324,443.15126039049596,463.71109901129165
427.7855739306801,231.33816385269697,296.2005482929001,321.3847626519747,336.40210729318045,382.83860293932014,397.03859339219764,413.25572393772603,432.4252392038373,443.1633826410953,463.7312488535436
428.7447344103455,231.30001516844055,296.20029441776074,321.3803256023333,336.3955670642588,382.8343281968794,397.0439171566994,413.2555783903416,432.4103167556027,443.1754713952218,463.750101123542
429.70389489001076,231.2655028603326,296.1992500884611,321.375585405951,336.3888994411634,382.83066934268254,397.0504712721977,413.2552134446332,432.3947552683156,443.187523954031,463.76759897420476
430.66305536967616,231.23474942643946,296.1974271024746,321.37053914060544,336.3821039760611,382.8276052348573,397.05821138746063,413.25462910060276,432.3785651236904,443.19953761867475,463.7836855584484
431.6222158493415,231.20787736482475,296.1948372572735,321.3651838840741,336.37518022111766,382.82511473153664,397.06709315125573,413.2538253582492,432.36175670344244,443.211509690307,463.7983040291908
432.58137632900593,231.1850091735529,296.1914923503302,321.3595167141348,336.3681277284989,382.8231766908476,397.0770722123514,413.25280221757254,432.3443403892852,443.2234374700813,463.8113975393493
433.54053680867133,231.16626735068849,296.18740417911727,321.35353470856586,336.36094605037164,382.8217699709228,397.088104219518,413.25155967857285,432.3263265629339,443.23531825915165,463.82290924184184
434.4996972883367,231.15177439429792,296.18258454110696,321.3472349451431,336.3536347389027,382.82087342989126,397.10014482152195,413.2500977412501,432.3077256061039,443.2471493586707,463.83278741171904
435.4588577680021,231.14165280244268,296.17704523377176,321.3406145016458,336.34619334625785,382.82046592588284,397.11314966713354,413.2484164056052,432.28854790051054,443.25892806979334,463.84103992835315
436.4180182476674,231.13602507319032,296.1707980545829,321.3336704558509,336.3386214246039,382.8205263170274,397.1270744051202,413.24651567163636,432.2688038278672,443.2706516936731,463.8477131537949
437.3771787273328,231.135005781387,296.163854801015,321.3263998855358,336.33091852610767,382.8210334614548,397.14187468425035,413.24439553934536,432.2485037698902,443.2823175314621,463.8528540927475
438.33633920699725,231.13854713704606,296.15622727053926,321.31879986847906,336.32308420293396,382.82196621729696,397.15750615329245,413.24205600873034,432.2276581082929,443.293922884314,463.8565097499137
439.2954996866626,231.14644931198987,296.14792726062814,321.3108674824564,336.31511800724957,382.8233034426817,397.17392446101576,413.23949707979324,432.20627722479077,443.3054650533845,463.85872712999407
440.254660166328,231.15850662294588,296.13896656875403,321.30259980524727,336.30701949122135,382.825023995741,397.19108525618867,413.2367187525331,432.18437150109895,443.3169413398245,463.85955323769247
441.2138206459933,231.17451338664432,296.1293569923904,321.2939939146292,336.29878820701606,382.8271067346036,397.2089441875787,413.23372102694987,432.1619513189329,443.3283490447898,463.85903507770996
442.17298112565874,231.19426391981375,296.1191103290076,321.28504688837813,336.2904237067985,382.8295305173995,397.22745690395516,413.2305039030445,432.13902706000596,443.3396854694321,463.8572196547488
443.1321416053231,231.21755253918346,296.10823837608,321.2757558042733,336.28192554273653,382.83227420225955,397.24657905408736,413.2270673808151,432.1156091060335,443.3509479149062,463.8541539735111
