x,L1,L2,L3,L4,L6,L5,L7,L8,L9,L10
367.35846371177297,222.69950537284225,286.82580862635024,307.5122650478295,323.7597572207,372.838240763332,383.92913975600595,399.2885374318759,412.5340733593027,428.12092386832273,453.79717954857114
368.3176241914383,222.70256068307134,286.8386231388116,307.506800427108,323.76333766014454,372.8603106147542,383.945231975766,399.31700358743484,412.5493464213975,428.13439891651643,453.7885827087082
369.27678467110377,222.70564392261107,286.85137183754125,307.50142170558,323.76674135292234,372.88225482342915,383.9612095570834,399.3453368789201,412.5645596782886,428.1479509188649,453.77944647026743
370.23594515076815,222.7087533174046,286.86405543652455,307.4961331451354,323.76996820815805,372.90407219339687,383.977071596772,399.373533938172,412.5797123133693,428.16158167209545,453.7697861827621
371.1951056304335,222.71188709339324,286.87667464974857,307.490939007661,323.7730181349757,372.9257615286993,383.99281719164554,399.4015913970299,412.59480351003117,428.17529297293265,453.75961719570745
372.1542661100989,222.7150434765172,286.8892301911994,307.4858435550475,323.77589104249716,372.9473216333746,384.00844543851684,399.42950588733623,412.6098324516685,428.189086618104,453.7489548586157
373.1134265897643,222.71822069271877,286.9017227748651,307.4808510491827,323.77858683984925,372.96875131146544,384.02395543420175,399.45727404092946,412.62479832167196,428.2029644043359,453.7378145210012
374.07258706942963,222.72141696793923,286.9141531147299,307.47596575195644,323.78110543615304,372.99004936701016,384.03934627551286,399.4848924896508,412.639700303436,428.2169281283547,453.72621153237714
375.03174754909406,222.72463052811975,286.92652192478283,307.47119192525753,323.7834467405343,373.01121460405153,384.05461705926325,399.51235786533977,412.65453758035284,428.23097958688606,453.71416124225885
375.99090802875946,222.72785959920267,286.938829919008,307.4665338309756,323.7856106621159,373.03224582662864,384.0697668822685,399.5396667998367,412.6693093358142,428.2451205766573,453.7016790001576
376.9500685084248,222.7311024071282,286.95107781139376,307.46199573099767,323.7875971100218,373.05314183878147,384.0847948413404,399.56681592498205,412.68401475321343,428.25935289439406,453.6887801555886
377.90922898809015,222.7343571778376,286.963266315926,307.4575818872153,323.78940599337596,373.0739014445519,384.0997000332949,399.59380187261615,412.698653015942,428.2736783368217,453.67548005806606
378.8683894677556,222.7376221372741,286.97539614659087,307.4532965615155,323.7910372213022,373.09452344798007,384.1144815549436,399.6206212745784,412.7132233073944,428.2880987006686,453.6617940571023
379.8275499474199,222.740895511377,286.9874680173756,307.4491440157888,323.7924907029253,373.1150066531049,384.12913850310247,399.6472707627112,412.72772481096206,428.30261578265936,453.64773750221264
380.7867104270853,222.7441755260895,286.99948264226714,307.4451285119232,323.7937663473683,373.13534986396843,384.14366997458313,399.6737469688519,412.74215671003844,428.3172313795214,453.6333257429093
381.7458709067508,222.74746040735192,287.0114407352498,307.4412543118074,323.79486406375406,373.1555518846115,384.1580750662005,399.70004652484295,412.7565181880151,428.33194728798117,453.61857412870654
382.7050313864161,222.75074838110547,287.0233430103126,307.4375256773322,323.79578376120844,373.1756115190723,384.1723528747693,399.72616606252365,412.7708084282853,428.3467653047631,453.60349800911854
383.66419186608147,222.75403767329243,287.0351901814415,307.4339468703844,323.7965253488535,373.1955275713937,384.18650249710134,399.75210221373453,412.7850266142416,428.3616872265957,453.5881127336587
384.6233523457468,222.75732650985307,287.04698296262205,307.4305221528546,323.79708873581484,373.2152988456157,384.2005230300115,399.7778516103159,412.7991719292766,428.3767148502044,453.5724336518402
385.58251282541124,222.76061311673055,287.0587220678411,307.42725578663095,323.7974738312146,373.23492414577737,384.21441357031335,399.8034108841081,412.8132435567826,428.3918499723148,453.5564761131774
386.54167330507664,222.7638957198652,287.0704082110857,307.424152033603,323.7976805441775,373.25440227592054,384.2281732148219,399.8287766669506,412.8272406801521,428.40709438965513,453.54025546718435
387.500833784742,222.76717254519824,287.08204210634307,307.42121515565844,323.79770878382766,373.2737320400853,384.2418010603488,399.85394559068374,412.84116248277854,428.42244989895,453.5237870633744
388.4599942644074,222.770441818671,287.09362446759746,307.4184494146883,323.79755845928867,373.2929122423118,384.25529620370895,399.878914287149,412.8550081480545,428.43791829692583,453.5070862512601
389.4191547440727,222.77370176622566,287.10515600883775,307.4158590725803,323.7972294796837,373.3119416866407,384.26865774171614,399.90367938818554,412.8687768593713,428.4535013803092,453.4901683803573
390.37831522373716,222.77695061380248,287.11663744404916,307.41344839122405,323.7967217541376,373.33081917711223,384.281884771184,399.9282375256331,412.8824678001234,428.4692009458274,453.4730488001785
391.33747570340256,222.78018658734374,287.12806948721885,307.41122163250765,323.796035191774,373.34954351776827,384.2949763889265,399.9525853313337,412.89608015370237,428.48501879020506,453.4557428602379
392.2966361830679,222.78340791279166,287.139452852333,307.4091830583215,323.79516970171716,373.36811351264686,384.30793169175735,399.97671943712504,412.90961310350065,428.50095671017044,453.4382659100487
393.2557966627333,222.78661281608555,287.1507882533786,307.40733693055273,323.79412519308966,373.38652796579004,384.32074977649035,400.0006364748503,412.92306583291156,428.51701650244826,453.42063329912526
394.2149571423986,222.78979952316863,287.16207640434186,307.4056875110919,323.79290157501566,373.4047856812387,384.33342973993933,400.0243331413954,412.9364375253268,428.53319996376473,453.40286037697985
395.174117622064,222.79296625998208,287.1733179736921,307.404239061828,323.7914987566199,373.42288546303183,384.345970678918,400.04780733384223,412.9497273641396,428.5495088908475,453.38496249312857
396.1332781017284,222.7961112524663,287.1845125930867,307.4029958446495,323.7899166470263,373.44082611521145,384.35837169024023,400.07105800498937,412.96293453274257,428.56594508042195,453.366954997083
397.09243858139376,222.79923272656342,287.1956588629389,307.40196212144554,323.7881551553578,373.4586064418166,384.37063187071976,400.0940841436356,412.97605821452913,428.5825103292146,453.348853238358
398.05159906105916,222.8023289082138,287.2067553392585,307.4011421541047,323.7862141907383,373.4762252468882,384.38275031717035,400.11688473858453,412.9890975928898,428.59920643395174,453.3306725664671
399.0107595407246,222.80539802336062,287.2178005780555,307.40054020451686,323.78409366229255,373.49368133446734,384.3947261264059,400.13945877863597,413.0020518512189,428.61603519136,453.31242833092455
399.9699200203899,222.8084382979451,287.22879313533986,307.40016053456975,323.7817934791436,373.51097350859385,384.40655839524015,400.1618052525925,413.01492017290894,428.6329983981649,453.29413588124254
400.9290805000544,222.8114479579066,287.2397315671225,307.4000074061541,323.77931355041625,373.5281005733079,384.4182462204868,400.18392314925484,413.0277017413525,428.6500978510938,453.27581056693634
401.88824097971974,222.8144252291893,287.2506144294132,307.4000850811578,323.7766537852334,373.5450613326513,384.42978869895984,400.20581145742466,413.04039573994095,428.6673353468721,453.25746773751825
402.8474014593851,222.8173683377325,287.2614402782202,307.40039782146965,323.77381409271914,373.5618545906632,384.4411849274729,400.22746916590256,413.05300135206863,428.68471268222737,453.23912274250347
403.8065619390505,222.82027550947842,287.2722076695562,307.4009498889793,323.7707943819971,373.57847915138444,384.4524340028397,400.24889526349045,413.06551776112633,428.7022316538841,453.2207909314053
404.7657224187159,222.82314497036833,287.28291515942925,307.4017455455344,323.7675945621913,373.59493381885613,384.46353502187424,400.2700887389889,413.07794415050915,428.7198940585697,453.20248765373606
405.7248828983812,222.82597494634348,287.2935613038503,307.4027876085647,323.76421454242563,373.6112173971172,384.4744870813903,400.29104858120047,413.0902797036078,428.7377009206442,453.18422825901195
406.68404337804566,222.82876366334514,287.30414465882916,307.4040736363525,323.7606542318249,373.62732869020965,384.48528927820144,400.311773778926,413.10252360381463,428.75564712121883,453.16602809674515
407.64320385771094,222.83150934731646,287.31466378037595,307.40559999057916,323.7569135395111,373.6432665021735,384.4959407091207,400.3322633209661,413.1146750345241,428.7737246080613,453.14790251644905
408.6023643373764,222.83421022419685,287.32511722450045,307.4073630329264,323.75299237461013,373.6590296370488,384.5064404709637,400.35251619612353,413.12673317912777,428.7919253107779,453.129866867638
409.5615248170418,222.8368645199275,287.3355035472127,307.4093591250777,323.74889064624483,373.6746168988763,384.51678766054334,400.372531393198,413.138697221017,428.8102411589745,453.111936499826
410.52068529670714,222.83947046045162,287.3458213045235,307.41158462871357,323.74460826353817,373.6900270916963,384.5269813746734,400.39230790099106,413.15056634358723,428.82866408225846,453.0941267625265
411.4798457763716,222.84202627170953,287.356069052441,307.4140359055167,323.74014513561497,373.70525901954954,384.5370207101676,400.41184470830547,413.1623397302281,428.84718601023616,453.07645300525365
412.439006256037,222.84453017964242,287.36624534697694,307.4167093171695,323.7355011716,373.72031148647613,384.5469047638398,400.43114080394093,413.17401656433486,428.86579887251327,453.05893057751985
413.39816673570226,222.84698041019263,287.37634874414135,307.41960122535454,323.7306762806154,373.7351832965171,384.5566326325028,400.4501951767001,413.1855960292981,428.8844945986963,453.0415748288402
414.35732721536766,222.84937518930033,287.3863777999432,307.4227079917525,323.72567037178607,373.74987325371234,384.56620341297224,400.4690068153837,413.1970773085122,428.90326511839174,453.0244011087281
415.3164876950331,222.85171274290877,287.39633107039333,307.42602597804677,323.7204833542347,373.76438016210284,384.5756162020611,400.48757470879235,413.20845958536864,428.92210236120604,453.00742476669683
416.2756481746984,222.8539912969573,287.40620711150075,307.429551545918,323.71511513708725,373.77870282572866,384.5848700965831,400.5058978457278,413.21974204325994,428.94099825674675,452.9906611522605
417.23480865436284,222.85620907738814,287.4160044792774,307.43328105704967,323.7095656294657,373.7928400486298,384.59396419335195,400.52397521499273,413.2309238655786,428.95994473461843,452.97412561493246
418.1939691340282,222.85836431014346,287.4257217297312,307.43721087312343,323.7038347404939,373.8067906348481,384.60289758918157,400.54180580538576,413.24200423571887,428.97893372442763,452.9578335042269
419.1531296136936,222.86045522116362,287.4353574188731,307.4413373558218,323.69792237929767,373.82055338842275,384.61166938088473,400.55938860571075,413.2529823370714,428.9979571557827,452.9418001696573
420.112290093359,222.86248003638983,287.444910102713,307.4456568668262,323.69182845499904,373.8341271133947,384.6202786652771,400.5767226047681,413.26385735302966,429.01700695828725,452.9260408495492
421.0714505730243,222.86443698176527,287.4543783372618,307.4501657678193,323.6855528767218,373.8475106138048,384.6287245391717,400.59380679135876,413.27462846698603,429.03607506155083,452.9105637108585
422.03061105268876,222.86632428322932,287.4637606785276,307.45486042048174,323.67909555359086,373.8607026936931,384.63700609938206,400.61064015428525,413.28529486233396,429.05515339517694,452.8953657234523
422.98977153235415,222.86814016672517,287.4730556825222,307.4597371864978,323.6724563947301,373.8737021570997,384.6451224427222,400.6272216823474,413.29585572246503,429.0742338887741,452.88044286582726
423.9489320120195,222.8698828581921,287.4822619052546,307.46479242754833,323.6656353092625,373.88650780806546,384.6530726660057,400.6435503643468,413.3063102307716,429.0933084719467,452.8657911164823
424.90809249168484,222.87155058357334,287.4913779027356,307.47002250531574,323.6586322063119,373.8991184506314,384.6608558660465,400.6596251890852,413.31665757064803,429.1123690743034,452.851406453916
425.8672529713503,222.87314156881013,287.50040223097534,307.47542378148165,323.6514469950022,373.91153288883663,384.6684711396574,400.6754451453641,413.3268969254851,429.1314076254496,452.8372848566283
426.82641345101564,222.8746540398428,287.5093334459827,307.4809926177284,323.64407958445827,373.9237499267229,384.6759175836541,400.6910092219844,413.3370274786769,429.1504160549909,452.82342230311474
