x,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10
858,165.9607843137255,239.3625098039216,248.71245098039213,263.94117647058823,321.8461414840446,334.3136905036524,344.8475490196078,357.44117647058823,378.3235294117647,414.9803921568628
859,165.8235294117647,239.29560784313725,248.5454901960784,263.7843137254902,321.8265328719723,334.2156505190312,344.813137254902,357.34313725490193,378.30392156862746,414.88235294117646
860,165.7058823529412,239.22870588235293,248.38149019607843,263.6274509803921,321.8069165705498,334.0979950019224,344.75643137254906,357.2450980392157,378.2843137254902,414.7843137254902
861,165.58823529411765,239.16180392156863,248.2204705882353,263.47058823529414,321.76771126489814,333.9607504805844,344.71625490196084,357.1666666666667,378.2450980392157,414.6862745098039
862,165.47058823529412,239.0948823529412,248.0428039215686,263.3333333333333,321.77413071895427,333.8235032679739,344.65415686274514,357.0882352941176,378.2058823529412,414.5882352941176
863,165.35294117647058,239.0279607843137,247.8681176470588,263.19607843137254,321.7873490965014,333.6666432141484,344.60937254901955,357.02941176470586,378.1862745098039,414.4901960784314
864,165.23529411764707,238.9610392156863,247.6963921568628,263.05882352941177,321.8265567089581,333.50977239523263,344.5438039215686,356.95098039215685,378.1470588235294,414.3725490196079
865,165.11764705882354,238.89411764705883,247.50803921568627,262.921568627451,321.8069500192234,333.3725186466744,344.4375098039216,356.8529411764706,378.0490196078432,414.2549019607843
866,164.9803921568627,238.82719607843137,247.32264705882352,262.7647058823529,321.7873371780085,333.2352587466359,344.34927450980393,356.7549019607843,377.9313725490196,414.1372549019608
867,164.84313725490196,238.76029411764705,247.14023529411764,262.6078431372549,321.748107266436,333.0979896193772,344.2395098039215,356.65686274509807,377.7745098039216,414.0196078431373
868,164.7058823529412,238.6933921568628,246.9607843137255,262.45098039215685,321.6805198000769,332.9607354863514,344.08860784313725,356.51960784313724,377.5980392156863,413.9019607843137
869,164.5686274509804,238.62649019607844,246.7843137254902,262.27450980392155,321.6039884659747,332.8038708189158,343.8769607843138,356.34313725490193,377.421568627451,413.80392156862746
870,164.4313725490196,238.5595882352941,246.6078431372549,262.078431372549,321.51926066897346,332.6274175317185,343.6626078431372,356.1666666666667,377.30392156862746,413.7058823529412
871,164.2941176470588,238.49268627450977,246.4313725490196,261.88235294117646,321.4258527489427,332.4509507881584,343.3867450980392,355.95098039215685,377.2450980392157,413.6078431372549
872,164.15686274509804,238.4257843137255,246.23529411764707,261.6862745098039,321.28497693194925,332.2744867358708,343.1074117647059,355.7352941176471,377.1862745098039,413.4901960784314
873,164.0,238.35886274509804,246.0392156862745,261.4901960784314,321.13613956170707,332.09800230680514,342.8246470588236,355.51960784313724,377.1078431372549,413.3529411764706
874,163.86274509803923,238.29194117647057,245.843137254902,261.29411764705884,320.95966705113415,331.901921953095,342.5388039215686,355.2843137254902,377.02941176470586,413.1960784313725
875,163.72549019607845,238.2250196078432,245.64705882352945,261.11764705882354,320.78320761245675,331.7058546712803,342.24988235294114,355.04901960784315,376.9117647058824,413.0196078431373
876,163.58823529411765,238.1580980392157,245.4705882352941,260.94117647058823,320.5871353325644,331.5293902345252,341.9774901960784,354.8137254901961,376.8137254901961,412.8235294117647
877,163.4313725490196,238.09117647058824,245.2941176470588,260.7450980392157,320.3910522875817,331.35291503267973,341.74123529411764,354.61764705882354,376.6960784313725,412.62745098039215
878,163.2941176470588,238.0242549019608,245.1176470588236,260.54901960784315,320.19496655132644,331.1764371395617,341.56072549019603,354.44117647058823,376.578431372549,412.4509803921569
879,163.15686274509804,237.95735294117648,244.94117647058823,260.37254901960785,319.9792806612841,331.01955517108803,341.3975294117647,354.2843137254902,376.4803921568628,412.2941176470589
880,163.0196078431373,237.89045098039213,244.76470588235293,260.1764705882353,319.78320492118416,330.8626951172626,341.232,354.1274509803921,376.4019607843137,412.15686274509807
881,162.90196078431373,237.8235490196078,244.58823529411765,259.9803921568628,319.58713033448674,330.70583621683966,341.08378431372546,353.9901960784314,376.3235294117647,412.0392156862745
882,162.7843137254902,237.75664705882352,244.41176470588235,259.7843137254902,319.35184698193,330.548984236832,340.9536470588235,353.8529411764706,376.2647058823529,411.921568627451
883,162.64705882352942,237.6897450980392,244.23529411764707,259.6078431372549,319.13856824298347,330.3725290272973,340.8517647058823,353.7450980392157,376.1470588235294,411.8235294117647
884,162.50980392156862,237.6228235294118,244.07843137254903,259.45098039215685,318.9220088427528,330.1568519800077,340.7785294117647,353.6666666666667,376.0490196078432,411.7058823529412
885,162.37254901960785,237.55590196078435,243.94117647058823,259.29411764705884,318.7217331795463,329.94116455209536,340.70490196078435,353.6078431372549,375.9313725490196,411.5882352941176
886,162.23529411764707,237.48898039215683,243.80392156862743,259.11764705882354,318.51850096116874,329.72546174548245,340.6504901960784,353.5686274509804,375.8137254901961,411.4509803921569
887,162.09803921568627,237.42205882352943,243.68627450980392,258.9550196078432,318.3511376393694,329.52937293348714,340.55725490196073,353.5098039215686,375.6960784313725,411.3137254901961
888,161.9607843137255,237.355137254902,243.58823529411765,258.7897843137255,318.2200034602076,329.3725132641292,340.48400000000004,353.45098039215685,375.55882352941177,411.1764705882353
889,161.84313725490196,237.2895294117647,243.50980392156865,258.62454901960785,318.10380622837374,329.21564936562856,340.38998039215693,353.37254901960785,375.4607843137255,411.0196078431373
890,161.72549019607845,237.2252352941176,243.45098039215685,258.4789215686274,318.00295347943097,329.0784044598231,340.294431372549,353.29411764705884,375.38235294117646,410.8627450980392
891,161.62745098039215,237.1622549019608,243.41176470588235,258.33329411764703,317.9182437524029,328.9411653210303,340.1969607843137,353.2156862745098,375.2916666666667,410.7058823529412
892,161.52941176470588,237.1005882352941,243.37254901960785,258.20727450980394,317.8493229527105,328.8039111880047,340.097568627451,353.1372549019608,375.1887254901961,410.5490196078432
893,161.4313725490196,237.04023529411765,243.3333333333333,258.100862745098,317.7966328335256,328.6470642060746,339.99625490196075,353.05882352941177,375.0735294117647,410.4117647058824
894,161.33333333333334,236.9811960784314,243.2941176470588,257.9944509803922,317.7047251057286,328.490215301807,339.8922549019607,352.9803921568628,374.9460784313725,410.2745098039216
895,161.23529411764707,236.9234705882353,243.23529411764707,257.868431372549,317.5735947712418,328.3137516339869,339.8043921568628,352.921568627451,374.8063725490196,410.15686274509807
896,161.13725490196077,236.86703921568625,243.15686274509804,257.7620196078431,317.4032556708958,328.1372948865821,339.7130784313726,352.8627450980392,374.65441176470586,410.0392156862745
897,161.0392156862745,236.81192156862747,243.07843137254903,257.6752156862745,317.21330603613995,327.9608354479046,339.6371372549019,352.8235294117647,374.4901960784314,409.9411764705882
898,160.94117647058823,236.7581176470588,243.0,257.5884117647059,317.0233433294886,327.7843629373318,339.57656862745097,352.7843137254902,374.3137254901961,409.84313725490193
899,160.86274509803923,236.7056274509804,242.92156862745097,257.50160784313726,316.8333956170703,327.60790542099187,339.51178431372546,352.7450980392157,374.2352941176471,409.7450980392157
900,160.7843137254902,236.6544509803921,242.86274509803923,257.41480392156865,316.6630526720492,327.43144482891194,339.4423725490196,352.7058823529412,374.15686274509807,409.6470588235294
901,160.7058823529412,236.6045882352941,242.80392156862743,257.32800000000003,316.492708189158,327.25498269896195,339.36835294117645,352.6666666666667,374.078431372549,409.5490196078432
902,160.62745098039215,236.55603921568627,242.7450980392157,257.24119607843136,316.3419596309112,327.0981164936563,339.289725490196,352.6274509803921,374.0196078431373,409.4509803921569
903,160.5686274509804,236.5088039215686,242.68627450980392,257.15439215686274,316.21082391387927,326.9412552864283,339.1876470588236,352.5882352941176,373.9803921568628,409.3529411764706
904,160.50980392156862,236.4628823529412,242.62745098039213,257.0675882352941,316.0796981930027,326.7844040753556,339.06249019607844,352.52941176470586,373.9411764705882,409.2549019607843
905,160.45098039215685,236.41827450980392,242.5686274509804,256.9807843137255,315.9485763168012,326.6079488658208,338.9342549019608,352.47058823529414,373.88235294117646,409.15686274509807
906,160.3921568627451,236.37498039215689,242.50980392156865,256.8939803921569,315.8174452133795,326.43148442906573,338.8029411764706,352.4117647058824,373.7647058823529,409.05882352941177
907,160.33333333333334,236.33298039215688,242.45098039215685,256.8071764705882,315.6863183391003,326.2746320645905,338.6493333333333,352.3333333333333,373.5882352941176,408.9803921568628
908,160.27450980392155,236.29229411764703,242.3921568627451,256.7203725490196,315.5551941560938,326.1177823913879,338.47343137254893,352.2549019607843,373.4509803921569,408.9019607843137
909,160.2156862745098,236.25292156862744,242.3333333333333,256.633568627451,315.4240676662822,325.9609304113803,338.3150196078431,352.1764705882353,373.3333333333333,408.8235294117647
910,160.15686274509804,236.2148627450981,242.2745098039216,256.5663725490196,315.312553633218,325.8040830449827,338.15507843137254,352.0980392156863,373.2156862745098,408.7450980392157
911,160.07843137254903,236.1781176470588,242.2156862745098,256.4991764705882,315.22064013840827,325.6668362168396,338.0135882352941,352.01960784313724,373.0980392156863,408.6666666666667
912,160.0,236.1426862745098,242.15686274509804,256.4319803921569,315.187538638985,325.54918569780847,337.85172549019603,351.921568627451,373.0,408.5882352941176
913,159.92156862745097,236.1085686274509,242.1176470588236,256.36478431372547,315.148029988466,325.4315397923875,337.7083137254902,351.8235294117647,372.9019607843137,408.5098039215686
