x,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10
380.7867104270853,187.74013147834185,255.23664933665208,282.50223194915515,300.01700452669326,357.9276319775838,367.29350128319163,388.2409650785842,399.84115397943776,418.4422429073715,439.5439689371367
381.7458709067508,187.74998876163895,255.22503629082962,282.4358606981503,300.0250111912886,357.923041328905,367.29320728746706,388.21876375664664,399.85319941143706,418.45394009824224,439.5440446087029
382.7050313864161,187.7567875378355,255.2132079465268,282.36889764759525,300.03289664842754,357.91832362603657,367.29309400618456,388.1964244313708,399.86524470910456,418.46560509017314,439.54395045625495
383.66419186608147,187.76065826929073,255.20116396247357,282.30141513103615,300.0406582476115,357.91347805286676,367.29315736468556,388.17395231060266,399.87728689311695,418.4772343989827,439.54368540185936
384.6233523457468,187.76173141836466,255.18890399739686,282.2334854820249,300.0482933383409,357.90850379328117,367.2933932883086,388.15135260219114,399.8893229841499,418.48882454048834,439.54324836758326
385.58251282541124,187.76013744741456,255.17642771002357,282.1651810341085,300.05579927011763,357.90340003116506,367.2937977023942,388.12863051398307,399.90135000287836,418.50037203050846,439.54263827549306
386.54167330507664,187.7560068188005,255.16373475908244,282.09657412083607,300.06317339244197,357.8981659504048,367.2943665322847,388.1057912538274,399.913364969979,418.5118733848615,439.5418540476571
387.500833784742,187.74946999488068,255.15082480329957,282.0277370757584,300.07041305481465,357.8928007348877,367.29509570331766,388.08284002956924,399.9253649061276,418.52332511936487,439.5408946061408
388.4599942644074,187.74065743801427,255.13769750140477,281.9587422324226,300.0775156067381,357.88730356849834,367.2959811408354,388.0597820490573,399.9373468319999,418.53472374983704,439.5397588730124
389.4191547440727,187.72969961055944,255.1243525121249,281.8896619243786,300.084478397711,357.8816736351249,367.29701877017663,388.03662252013953,399.9493077682717,418.5460657920974,439.53844577033817
390.37831522373716,187.71672697487625,255.1107894941879,281.8205684851754,300.0912987772359,357.87591011865095,367.2982045166836,388.01336665066293,399.9612447356178,418.55734776196243,439.53695422018455
391.33747570340256,187.7018699933229,255.09700817274717,281.75153424836196,300.0979740948143,357.8700122029647,367.2995343056949,387.99001964847434,399.97315475471595,418.5685661752514,439.53528314461886
392.2966361830679,187.68525912825856,255.08301046749742,281.6826315474863,300.1045016999458,357.8639790719516,367.301004062551,387.96658672142274,399.98503484624075,418.5797175477819,439.5334314657084
393.2557966627333,187.66702484204234,255.06880094289588,281.61393271609944,300.110878942132,357.85780990949706,367.30260971259327,387.94307307735494,399.99688203086913,418.59079839537236,439.53139810551954
394.2149571423986,187.64729759703243,255.05438432085862,281.5455100877493,300.1171031708734,357.8515038994884,367.30434718116123,387.9194839241181,400.00869332927493,418.6018052338401,439.52918198612053
395.174117622064,187.626207855588,255.0397653232979,281.47743599598493,300.12317173567163,357.84506022581104,367.30621239359533,387.8958244695588,400.0204657621357,418.6127345790055,439.5267820295758
396.1332781017284,187.60388608006915,255.02494867212894,281.4097827743552,300.1290819860272,357.8384780723514,367.308201275236,387.8720999215273,400.0321963501264,418.62358294668417,439.52419715795475
397.09243858139376,187.58046273283207,255.00993908926597,281.34262275640924,300.1348312714407,357.8317566229958,367.31030975142386,387.84831548786923,400.0438821139236,418.63434685269635,439.52142629332354
398.05159906105916,187.5560682762379,254.99474129662215,281.2760282756959,300.1404169414146,357.82489506162955,367.3125337474983,387.8244763764318,400.0555200742023,418.6450228128587,439.5184683577486
399.0107595407246,187.53083317264478,254.97936001611183,281.21007166576527,300.1458363454487,357.8178925721401,367.3148691888007,387.80058779506265,400.067107251639,418.6556073429904,439.5153222732972
399.9699200203899,187.50488788441191,254.9637999696499,281.14482526016536,300.1510868330443,357.81074833841296,367.3173120006696,387.77665495161085,400.0786406669087,418.66609695891,439.51198696203573
400.9290805000544,187.47836287389836,254.94806587914897,281.080361392445,300.1561657537021,357.80346154433335,367.3198581084475,387.75268305392234,400.090117340688,418.6764881764338,439.50846134603256
401.88824097971974,187.4513886034614,254.9321624665249,281.01675239615423,300.16107045692365,357.79603137378865,367.32250343747376,387.72867730984495,400.1015342936527,418.68677751138137,439.504744347353
402.8474014593851,187.42409553546204,254.91609445369102,280.9540706048412,300.1657982922086,357.7884570106644,367.32524391308795,387.7046429272258,400.1128885464787,418.69696147957114,439.5008348880642
403.8065619390505,187.3966141322585,254.89986656256065,280.89238835205475,300.1703466090593,357.7807376388477,367.32807546063145,387.68058511391354,400.12417711984057,418.70703659682044,439.4967318902348
404.7657224187159,187.36907485620898,254.88348351504888,280.8317779713449,300.1747127569765,357.7728724422233,367.3309940054438,387.6565090777551,400.13539703441614,418.7169993789477,439.4924342759299
405.7248828983812,187.3416081696726,254.86695003306986,280.77231179626057,300.178894090649,357.7648606046782,367.3339954728665,387.63241978576895,400.1465453108792,418.7268463417715,439.48794096721696
406.68404337804566,187.3143445350085,254.850270838537,280.7140621603498,300.18288827602504,357.75670131009804,367.3370757882388,387.60832028947715,400.15761896990756,418.73657400111006,439.48325088616326
407.64320385771094,187.2874144145758,254.8334506533653,280.65710139716157,300.186693461506,357.7483937423691,367.34023087690053,387.58421272576487,400.1686150321749,418.74617887278083,439.4783629548352
408.6023643373764,187.26094827073274,254.81649419946808,280.60150184024684,300.19030783699566,357.73993708537773,367.3434566641938,387.56009922585804,400.1795305183591,418.7556574726024,439.4732760953009
409.5615248170418,187.2350765658394,254.79940619876047,280.54733582315265,300.19372959239666,357.73133052301046,367.34674907545724,387.5359819209805,400.19036244913474,418.765006316393,439.46798922962495
410.52068529670714,187.20992976225293,254.78219137315477,280.49467567942895,300.19695691761245,357.72257323915255,367.3501040360314,387.5118629423572,400.2011078451786,418.7742219199712,439.4625012798766
411.4798457763716,187.18563832233355,254.7648544445671,280.4435937426248,300.19998800254604,357.7136644176904,367.3535174712576,387.48774442121214,400.2117637271657,418.78330079915435,439.45681116812216
412.439006256037,187.16233270844032,254.74740013490973,280.39416234628806,300.20282103710093,357.70460324251036,367.35698530647534,387.4636284887702,400.2223271157715,418.7922394697609,439.45091781642793
413.39816673570226,187.14014338293148,254.72983316609884,280.34645382396883,300.20545421117885,357.69538889749884,367.3605034670241,387.4395172762563,400.2327950316721,418.8010344476093,439.4448201468614
414.35732721536766,187.11920080816515,254.7121582600466,280.300540509217,300.2078857146845,357.68602056654123,367.3640678782463,387.4154129148944,400.2431644955449,418.8096822485179,439.4385170814887
415.3164876950331,187.09963544650145,254.6943801386673,280.2564947355796,300.21011373752043,357.6764974335249,367.36767446548055,387.39131753590846,400.25343252806385,418.8181793883042,439.4320075423783
416.2756481746984,187.08157776029952,254.67650352387616,280.21438883660664,300.2121364695904,357.6668186823343,367.3713191540682,387.3672332705234,400.2635961499047,418.8265223827875,439.42529045159546
417.23480865436284,187.06515821191664,254.65853313758723,280.174295145848,300.2139521007952,357.6569834968576,367.3749978693487,387.3431622499641,400.27365238174417,418.8347077477844,439.41836473120844
418.1939691340282,187.0505072637138,254.64047370171383,280.13628599685086,300.2155588210403,357.6469910609785,367.37870653666266,387.31910660545464,400.2835982442591,418.8427319991143,439.41122930328385
419.1531296136936,187.03775537804825,254.6223299381702,280.1004337231661,300.2169548202285,357.63684055858505,367.3824410813504,387.29506846821965,400.2934307581231,418.8505916525945,439.4038830898877
420.112290093359,187.02703301727914,254.6041065688705,280.06681065834164,300.2181382882625,357.6265311735629,367.3861974287524,387.27104996948344,400.30314694401227,418.8582832240445,439.3963250130876
421.0714505730243,187.01847064376656,254.58580831572988,280.0354891267658,300.2191074150449,357.6160620897983,367.38997150420914,387.24705324047164,400.312743822604,418.86580322928074,439.3885539949507
422.03061105268876,187.01219871986777,254.56743990066062,280.00651635303944,300.2198603904794,357.6054324911766,367.3937592330601,387.22308041240643,400.32221841457323,418.8731481841226,439.38056895754437
422.98977153235415,187.00834770794185,254.54900604557793,279.9798597462659,300.2203954044688,357.59464156158424,367.39755654064675,387.1991336165145,400.33156774059574,418.88031460438856,439.372368822934
423.9489320120195,187.0070480703489,254.53051147239603,279.95547088619384,300.22071064691556,357.5836884849086,367.4013593523076,387.17521498401896,400.34078882134725,418.88729900589595,439.3639525131878
424.90809249168484,187.00843026944716,254.51196090302807,279.9333013525714,300.22080430772445,357.5725724450341,367.4051635933851,387.15132664614566,400.3498786775044,418.89409790446337,439.3553189503723
425.8672529713503,187.01262445977378,254.4933590593893,279.91330272514654,300.2206745767982,357.56129262584795,367.40896518921863,387.1274707341175,400.3588343297422,418.90070781590896,439.3464670565546
426.82641345101564,187.0196955377044,254.4747106633929,279.8954265836692,300.2203196440385,357.54984821123577,367.41276006514767,387.1036493791605,400.3676527987363,418.90712525605045,439.33739575380224
427.7855739306801,187.02956280003298,254.45602043695402,279.8796245078871,300.21973769935,357.53823838508475,367.4165441465138,387.0798647124976,400.3763311051624,418.9133467407061,439.3281039641805
428.7447344103455,187.04212584297758,254.43729310198597,279.86584807754764,300.2189269326352,357.5264623312794,367.4203133586565,387.0561188653547,400.3848662696974,418.91936878569436,439.3185906097576
429.70389489001076,187.05728426275724,254.41853338040298,279.8540488724003,300.2178855337971,357.514519233707,367.42406362691696,387.03241396895567,400.39325531301694,418.9251879068337,439.3088546125991
430.66305536967616,187.07493765558903,254.39974599411914,279.8441784721924,300.2166116927382,357.502408276253,367.42779087663405,387.0087521545255,400.40149525579585,418.93080061994243,439.29889489477404
431.6222158493415,187.0949856176901,254.38093566504872,279.8361884566737,300.2151035993631,357.4901286428037,367.4314910331499,386.9851355532872,400.4095831187109,418.93620344083814,439.2887103783479
432.58137632900593,187.11732774527943,254.3621071151059,279.8300304055922,300.2133594435736,357.4776795172456,367.43516002180314,386.9615662964666,400.4175159224368,418.94139288533916,439.2782999853881
433.54053680867133,187.14186363457412,254.34326506620397,279.8256558986949,300.2113774152734,357.46506008346495,367.43879376793524,386.93804651528853,400.4252906876504,418.94636546926284,439.26766263796185
434.4996972883367,187.16849288179128,254.32441424025805,279.8230165157317,300.209155704366,357.4522695253472,367.4423881968856,386.9145783409762,400.4329044350284,418.9511177084288,439.2567972581356
435.4588577680021,187.19711508315092,254.30555935918235,279.8220638364505,300.2066925007534,357.4393070267798,367.44593923399566,386.89116390475533,400.4403541852445,418.95564611865524,439.2457027679755
436.4180182476674,187.22762983486916,254.28670514489008,279.8227494405995,300.203985994339,357.42617177164703,367.449442804604,386.86780533784895,400.4476369589756,418.95994721575875,439.2343780895501
437.3771787273328,187.25993673316407,254.26785631929545,279.8250249079274,300.20103437502746,357.4128629438363,367.45289483405304,386.84450477148295,400.45474977689736,418.9640175155597,439.22282214492554
438.33633920699725,187.29393537425463,254.24901760431376,279.8288418181821,300.1978358327197,357.39937972723396,367.4562912476813,386.8212643368812,400.46168965968565,418.96785353387446,439.2110338561682
439.2954996866626,187.329525354357,254.23019372185806,279.83415175111185,300.19438855732017,357.3857213057254,367.45962797083,386.7980861652688,400.4684536280162,418.97145178652164,439.19901214534656
