x,L1,L2,L3,L4,L6,L5,L7,L8,L9,L10
372.1542661100989,210.85455616086983,277.03769607206476,304.300758477547,317.6535231277148,372.8454844730097,384.44196740237174,402.3975636704322,418.45469773876914,430.46797617429445,457.72896937534205
373.1134265897643,210.9367305283089,277.04741990942614,304.33088962786917,317.6665923869638,372.8560601271904,384.4522085475874,402.41712119613334,418.48278121958106,430.5082765093089,457.7357499724389
374.07258706942963,211.01838079951239,277.05670398446074,304.3602276719991,317.679271088431,372.8661024010293,384.46243846727333,402.43656969739726,418.5104443004503,430.54823656613337,457.74206776787065
375.03174754909406,211.09946651479993,277.0655477721647,304.3887176000027,317.69156070548445,372.8756137620385,384.47264771698445,402.4559048589534,418.5376735663687,430.5878403937391,457.74791584584455
375.99090802875946,211.17994721448645,277.0739507475381,304.4163044019459,317.70346271148935,372.88459667772884,384.482826549669,402.47512236552734,418.5644556023281,430.62707204109637,457.753287290564
376.9500685084248,211.25978243889145,277.0819123855783,304.4429330678947,317.71497857981296,372.89305361560866,384.49296521827154,402.4942179018486,418.59077699331834,430.6659155571744,457.7581751862333
377.90922898809015,211.33893172832992,277.08943216128426,304.4685485879161,317.7261097838215,372.90098704319075,384.50305397573794,402.5131871526438,418.6166243243302,430.7043549909446,457.7625726170588
378.8683894677556,211.4173546231214,277.096509549655,304.49309595207575,317.7368577968821,372.9083994279853,384.51308307501756,402.53202580264144,418.64198418035744,430.7423743913753,457.7664726672437
379.8275499474199,211.49501066358175,277.103144025687,304.5165201504408,317.7472240923601,372.9152932375021,384.5230427690537,402.55072953656804,418.6668431463889,430.77995780743663,457.76986842099444
380.7867104270853,211.57185939002875,277.1093350643811,304.53876617307793,317.7572101436226,372.92167093925144,384.5329233107946,402.5692940391514,418.69118780741644,430.8170892881001,457.77275296251435
381.7458709067508,211.64786034278006,277.1150821407336,304.55977901005235,317.7668174240358,372.9275350007461,384.54271495318574,402.5877149951197,418.7150047484318,430.85375288233485,457.7751193760096
382.7050313864161,211.7229730621524,277.12038472974353,304.5795036514308,317.77604740696603,372.93288788949445,384.552407949174,402.60598808920076,418.7382805544258,430.88993263911027,457.7769607456847
383.66419186608147,211.79715708846456,277.1252423064091,304.5978850872802,317.78490156578124,372.93773207300814,384.5619925517059,402.62410900612207,418.7610018103892,430.92561260739757,457.77827015574377
384.6233523457468,211.87037196203136,277.1296543457294,304.61486830766654,317.7933813738459,372.94207001879835,384.57145901372746,402.6420734306121,418.7831551013139,430.96077683616613,457.77904069039226
385.58251282541124,211.94257722317244,277.13362032270265,304.6303983026567,317.80148830452714,372.94590419437424,384.5807975881862,402.6598770473965,418.8047270121907,430.9954093743871,457.77926543383455
386.54167330507664,212.0137324122036,277.13713971232687,304.64442006231553,317.80922383119304,372.9492370672476,384.5899985280273,402.6775155412038,418.82570412801124,431.0294942710289,457.7789374702758
387.500833784742,212.08379706944257,277.14021198959927,304.6568785767111,317.816589427207,372.95207110492765,384.59905208619693,402.6949845967625,418.8460730337665,431.06301557506197,457.77804988392137
388.4599942644074,212.15273073520706,277.14283662951993,304.66771883590826,317.8235865659381,372.95440877492734,384.6079485156425,402.7122798988002,418.86582031444823,431.09595733545723,457.77659575897474
389.4191547440727,212.22049294981485,277.14501310708715,304.6768858299749,317.83021672075256,372.95625254475476,384.61667806931007,402.72939713204346,418.8849325550463,431.1283036011834,457.7745681796419
390.37831522373716,212.28704325358268,277.1467408972988,304.68432454897595,317.8364813650157,372.9576048819218,384.6252310001461,402.7463319812208,418.9033963405525,431.16003842121245,457.7719602301275
391.33747570340256,212.35234118682732,277.14801947515235,304.68997998297834,317.8423819720946,372.9584682539395,384.6335975610966,402.7630801310598,418.9211982559585,431.19114584451285,457.76876499463566
392.2966361830679,212.41634628986648,277.1488483156477,304.69379712204903,317.8479200153554,372.9588451283171,384.6417680051091,402.77963726628803,418.93832488625617,431.2216099200538,457.76497555737177
393.2557966627333,212.4790181030179,277.149226893783,304.6957209562548,317.8530969681654,372.9587379725664,384.64973258512873,402.795999071633,418.9547628164344,431.25141469680773,457.7605850025411
394.2149571423986,212.54031616659836,277.1491546845554,304.6956964756597,317.85791430388997,372.9581492541975,384.65748155410273,402.8121612318223,418.970498631487,431.2805442237438,457.7555864143481
395.174117622064,212.60020002092654,277.1486311629642,304.6936686703316,317.862373495896,372.9570814407215,384.66500516497734,402.82811943158345,418.9855189164035,431.30898254983134,457.74997287699784
396.1332781017284,212.65862920631824,277.14765580400825,304.6895825303374,317.86647601755095,372.9555369996483,384.67229367069797,402.843869355645,418.9998102561751,431.3367137240407,457.74373747469394
397.09243858139376,212.71556326309025,277.14622808268496,304.68338304574314,317.8702233422199,372.95351839848905,384.67933732421267,402.8594066887336,419.01335923579444,431.36372179534214,457.73687329164255
398.05159906105916,212.77096173156218,277.1443474739923,304.6750152066136,317.87361694327006,372.95102810475373,384.6861263784669,402.8747271155776,419.02615244025134,431.38999081270595,457.72937341204795
399.0107595407246,212.8247841520499,277.1420134529305,304.66442400301776,317.87665829406774,372.9480685859533,384.69265108640764,402.88982632090483,419.0381764545375,431.41550482510144,457.72123092011554
399.9699200203899,212.8769900648701,277.13922549449563,304.6515544250195,317.87934886797996,372.94464230959886,384.6989017009805,402.9046999894426,419.0494178636438,431.4402478814989,457.7124389000495
400.9290805000544,212.92753901034158,277.1359830736879,304.6363514626868,317.8816901383721,372.94075174320045,384.7048684751325,402.9193438059186,419.0598632525621,431.4642040308687,457.7029904360544
401.88824097971974,212.97639052878097,277.1322856655053,304.6187601060856,317.8836835786113,372.936399354269,384.71054166180994,402.93375345506024,419.06949920628307,431.487357322181,457.69287861233636
402.8474014593851,213.02350416050612,277.12813274494516,304.5987253452826,317.8853306620647,372.9315876103147,384.71591151395916,402.94792462159523,419.0783123097987,431.5096918044052,457.68209651309877
403.8065619390505,213.0688394458337,277.12352378700746,304.57619217034306,317.88663286209766,372.9263189788484,384.72096828452635,402.96185299025205,419.08628914809964,431.5311915265115,457.6706372225479
404.7657224187159,213.11235592508055,277.11845826668855,304.55110557133463,317.88759165207625,372.9205959273813,384.7257022264586,402.97553424575733,419.0934163061768,431.55184053747035,457.6584938248871
405.7248828983812,213.15401313856535,277.11293615433686,304.5234105383223,317.8882085053687,372.9144209234233,384.73010359270154,402.98896407283854,419.09968052414746,431.5716230733258,457.64565940432266
406.68404337804566,213.1937706266048,277.1069613601934,304.493052061374,317.8884848953403,372.90779643448445,384.73416263620226,403.00213815622516,419.1050778496674,431.59053459460745,457.6321270450581
407.64320385771094,213.2315879295167,277.1005396757671,304.4599751305547,317.88842229535817,372.90072492807684,384.7378696099069,403.0150521806429,419.10961875708296,431.6085879597884,457.6178898312994
408.6023643373764,213.26743193837072,277.0936769042127,304.4241247359313,317.8880221787876,372.8932088717094,384.7412147667618,403.0277018308202,419.11331496174154,431.62579752394487,457.60294084725007
409.5615248170418,213.3013105153368,277.0863788486848,304.3854458675707,317.88728601899663,372.8852507328943,384.74418835971323,403.04008279148474,419.1161781789937,431.6421776421508,457.5872751207582
410.52068529670714,213.33324571272357,277.07865131233785,304.34388351553866,317.8862152893507,372.8768529791414,384.7467806417085,403.052190747364,419.11822012418776,431.6577426694794,457.57090021097076
411.4798457763716,213.36325959664478,277.07050009832744,304.29938266990143,317.8848114632158,372.8680180779618,384.74898186569277,403.06402138318646,419.119452512674,431.6725069610056,457.55382864866607
412.439006256037,213.39137423321435,277.06193100980823,304.25188832072564,317.88307601396025,372.85874849686553,384.7507822846124,403.0755703836788,419.119887059801,431.6864848718024,457.53607297714456
413.39816673570226,213.4176116885441,277.0529498499357,304.2013454580774,317.88101041494923,372.8490467033627,384.7521721514155,403.08683343356853,419.1195354809189,431.69969075694416,457.5176457397102
414.35732721536766,213.44199402874787,277.04356242186356,304.14769920921236,317.87861613954897,372.8389151649652,384.7531417190474,403.09780621758415,419.1184094913763,431.71213897150477,457.49855947966364
415.3164876950331,213.46454331993854,277.0337745287483,304.09093208025445,317.8758946611266,372.8283563491831,384.75368124045445,403.10848442045324,419.1165208065226,431.72384387055826,457.478826740308
416.2756481746984,213.4852816282309,277.0235919737435,304.0311144714368,317.8728474530495,372.81737272352643,384.7537809685829,403.1188637269034,419.1138811417081,431.73481980917876,457.4584600649455
417.23480865436284,213.5042310197359,277.01302056000384,303.9683294053289,317.86947598868164,372.8059667555073,384.75343115637884,403.12893994091115,419.11050221228015,431.74508114244037,457.43747199687857
418.1939691340282,213.52141356056924,277.00206609068573,303.9026599044972,317.8657817413914,372.79414091263465,384.75262205679064,403.1387120931967,419.10639573359117,431.754642225417,457.41587507940847
419.1531296136936,213.5368513168429,276.9907343689429,303.8341889915091,317.8617661845459,372.78189766241957,384.75134392276254,403.1481827354791,419.1015734209876,431.76351741318194,457.3936818558384
420.112290093359,213.55056635466966,276.9790311979308,303.76299968893306,317.8574307915094,372.76923947237293,384.7495870072418,403.1573545977192,419.0960469898199,431.7717210608101,457.37090486946977
421.0714505730243,213.56258074016438,276.9669623808031,303.6891750193374,317.8527770356491,372.756168810006,384.74734156317476,403.1662304098784,419.0898281554383,431.77926752337567,457.3475566636058
422.03061105268876,213.57291653943895,276.9545337207174,303.6127980052878,317.8478063903332,372.74268814282766,384.74459784350756,403.1748129019166,419.0829286331903,431.7861711559516,457.32364978154783
422.98977153235415,213.58159581860713,276.94175102082517,303.53395166935366,317.8425203289259,372.72879993835085,384.74134610118745,403.18310480379495,419.07536013842713,431.79244631361297,457.29919676659904
423.9489320120195,213.58864064378187,276.92862008428403,303.4527190341013,317.8369203247953,372.71450666408373,384.73757658916077,403.1911088454737,419.0671343864964,431.7981073514329,457.2742101620599
424.90809249168484,213.5940730810779,276.91514671424767,303.3691831220992,317.8310078513068,372.69981078753835,384.73327956037275,403.1988277569149,419.0582630927494,431.8031686244855,457.2487025112345
425.8672529713503,213.59791519660618,276.9013367138715,303.28342695591584,317.8247843818275,372.68471477622575,384.7284452677707,403.20626426807866,419.0487579725335,431.8076444878457,457.2226863574242
426.82641345101564,213.60018905648246,276.88719588630926,303.1955335581167,317.8182513897237,372.66922109765574,384.7230639643008,403.2134211089261,419.0386307411991,431.81154929658567,457.19617424393147
427.7855739306801,213.6009167268177,276.8727300347174,303.1055859512721,317.81141034836145,372.65333221933855,384.71712590291025,403.2203010094183,419.02789311409566,431.8148974057815,457.16917871405843
428.7447344103455,213.60012027372665,276.8579449622495,303.01366715794774,317.804262731108,372.6370506087852,384.7106213365445,403.22690669951544,419.0165568065724,431.81770317050524,457.14171231110726
429.70389489001076,213.59782176332223,276.8428464720622,302.9198602007118,317.7968100113296,372.62037873350573,384.7035405181497,403.2332409091786,419.0046335339789,431.8199809458328,457.1137875783805
430.66305536967616,213.59404326171725,276.8274403673091,302.82424810213183,317.78905366239246,372.60331906101305,384.6958737006731,403.23930636836894,418.99213501166344,431.82174508683653,457.08541705918026
431.6222158493415,213.5888068350265,276.8117324511448,302.72691388477625,317.78099515766377,372.5858740588153,384.68761113706086,403.2451058070466,418.97907295497646,431.8230099485913,457.0566132968079
