x,L1,L2,L3,L4,L6,L5,L7,L8,L9,L10
386.54167330507664,164.68317302453093,231.33663757656535,252.41157748277521,265.7123090924559,318.78630744554107,329.32797432970125,343.0108477440436,351.65994181925544,375.2849813004273,396.94527299224995
387.500833784742,164.69680382054395,231.39756908093239,252.42973811491163,265.7252006482237,318.80488544708635,329.3362611807121,343.0328737320965,351.6783859792042,375.3068569281434,396.93847541854444
388.4599942644074,164.71049791381412,231.4577397101401,252.4479043276522,265.7379429667252,318.82321648742163,329.3442823581657,343.0546583573767,351.6965762322158,375.328413857068,396.93182168205146
389.4191547440727,164.72427033418384,231.5171262789179,252.4660811388008,265.7505355395798,318.841300667422,329.3520384418446,343.07620163365516,351.7145125429021,375.3496529288941,396.92531950724884
390.37831522373716,164.73813611149555,231.57570560199807,252.48427356615932,265.76297785840734,318.8591380879614,329.35953001153285,343.0975035746996,351.73219487587744,375.37057498531567,396.9189766186134
391.33747570340256,164.7521102755927,231.63345449411202,252.50248662753276,265.7752694148282,318.8767288499168,329.3667576470111,343.1185641942789,351.7496231957546,375.3911808680264,396.9128007406238
392.2966361830679,164.76620785631675,231.69034976999103,252.52072534072292,265.7874097004642,318.8940730541602,329.37372192806436,343.139383506162,351.76679746714706,375.41147141871863,396.90679959775787
393.2557966627333,164.78044388350915,231.7463682443656,252.53899472353373,265.79939820693454,318.9111708015686,329.3804234344742,343.1599615241177,351.7837176546684,375.4314474790871,396.9009809144931
394.2149571423986,164.79483338701434,231.80148673196692,252.55729979376824,265.8112344258604,318.928022193017,329.3868627460227,343.18029826191565,351.80038372293126,375.4511098908248,396.89535213471623
395.174117622064,164.80939139667467,231.85568204752647,252.5756455692292,265.82291784886183,318.9446273293794,329.39304044249445,343.200393733324,351.8167956365502,375.4704594956257,396.88991552518286
396.1332781017284,164.82413294233072,231.90893100577654,252.59403706771965,265.834447967558,318.9609863115308,329.3989571036713,343.22024795211235,351.8329533601387,375.48949713518266,396.88466879872044
397.09243858139376,164.83907305382684,231.96121042144654,252.6124793070434,265.8458242735719,318.9770992403472,329.4046133093361,343.23986093204866,351.8488568583085,375.50822365118876,396.8796095128546
398.05159906105916,164.85422676100447,232.01249710926783,252.6309773050034,265.8570462585217,318.9929662167025,329.4100096392717,343.25923268690275,351.86450609567424,375.5266398853379,396.87473522510885
399.0107595407246,164.86960909370615,232.0627678839727,252.64953607940353,265.86811341402847,319.0085873414718,329.41514667326186,343.2783632304425,351.87990103684933,375.54474667932396,396.8700434930078
399.9699200203899,164.88523508177425,232.1119995602925,252.6681606480459,265.87902523171243,319.02396271553016,329.42002499108736,343.2972525764377,351.8950416464474,375.56254487484,396.86553187407503
400.9290805000544,164.9011197550522,232.16016895295766,252.6868560287332,265.8897812031946,319.0390924397534,329.4246451725322,343.31590073865715,351.909927889081,375.58003531357895,396.8611979258361
401.88824097971974,164.9172781433805,232.2072528766985,252.7056272392704,265.90038082009505,319.0539766150146,329.429007797379,343.3343077308698,351.92455972936295,375.5972188372357,396.8570392058156
402.8474014593851,164.93372527660355,232.25322814624838,252.7244792974594,265.9108235740349,319.06861534218973,329.4331134454105,343.35247356684346,351.9389371319085,375.61409628750226,396.8530532715361
403.8065619390505,164.9504761845638,232.29807157633672,252.7434172211042,265.92110895663336,319.0830087221538,329.4369626964108,343.3703982603489,351.95306006132955,375.63066850607265,396.8492376805231
404.7657224187159,164.96754589710167,232.3417599816958,252.76244602800764,265.9312364595104,319.0971568557828,329.4405561301604,343.3880818251531,351.9669284822404,375.64693633464066,396.8455899903003
405.7248828983812,164.98494944406164,232.3842701770569,252.78157073597168,265.9412055742882,319.11105984394976,329.44389432644334,343.4055242750258,351.9805423592539,375.66290061490025,396.8421077583931
406.68404337804566,165.00269790466515,232.42557897714954,252.80079636280212,265.95101579258585,319.1247177875297,329.44697786504236,343.4227256237369,351.99390165698344,375.6785621885436,396.8387885423253
407.64320385771094,165.0207857939543,232.465663196707,252.8201279262991,265.9606666060244,319.1381307873994,329.44980732574027,343.43968588505413,352.00700634004266,375.6939218972645,396.83562989962024
408.6023643373764,165.0392032864169,232.50449965045968,252.8395704442683,265.97015750622313,319.15129894443214,329.4523832883198,343.45640507274646,352.01985637304426,375.70898058275685,396.8326293878037
409.5615248170418,165.05794055652242,232.54206515313788,252.85912893451183,265.97948798480485,319.16422235950273,329.45470633256394,343.4728832005827,352.03245172060264,375.7237390867137,396.8297845644001
410.52068529670714,165.07698777874134,232.57833651947496,252.87880841483243,265.988657533387,319.1769011334881,329.4567770382553,343.48912028233167,352.0447923473305,375.73819825082893,396.827092986932
411.4798457763716,165.09633512754317,232.6132905642003,252.8986139030351,265.9976656435924,319.1893353672606,329.45859598517694,343.50511633176325,352.0568782178423,375.75235891679654,396.8245522129251
412.439006256037,165.1159727774003,232.64690410204526,252.91855041692077,266.00651180703943,319.20152516169685,329.46016375311143,343.52087136264623,352.0687092967499,375.7662219263085,396.82215979990286
413.39816673570226,165.13589090278023,232.67915394774218,252.9386221535955,266.01519551534994,319.213470617672,329.4614809218417,343.5363853887484,352.0802855486666,375.77978812105874,396.81991330539097
414.35732721536766,165.15607967815447,232.71001837919985,252.95882334780103,266.02371626014417,319.22517183606,329.4625480711495,343.5516584238388,352.0916069382081,375.79305834274214,396.81781028691285
415.3164876950331,165.17652927799344,232.7394969086767,252.97914160084855,266.03207353304225,319.23662891773586,329.46336578081974,343.56669048168715,352.102673429985,375.80603343304983,396.8158483019932
416.2756481746984,165.1972298767667,232.7676050639753,252.9995643938528,266.04026682566416,319.2478419635746,329.4639346306332,343.5814815760623,352.1134849886119,375.81871423367755,396.8140249081555
417.23480865436284,165.2181716489456,232.79435876621878,253.02007920792863,266.04829562963107,319.2588110744521,329.46425520037457,343.596031720733,352.12404157870327,375.8311015863174,396.8123376629244
418.1939691340282,165.2393447689987,232.81977393652937,253.04067352418963,266.0561594365622,319.26953635124255,329.4643280698248,343.61034092946727,352.1343431648699,375.8431963326633,396.81078412382544
419.1531296136936,165.26073941139748,232.8438664960313,253.06133482374966,266.0638577380795,319.2800178948198,329.4641538187677,343.62440921603485,352.1443897117282,375.85499931440825,396.8093618483812
420.112290093359,165.2823457506114,232.86665236584486,253.0820505877243,266.0713900258021,319.29025580606094,329.46373302698606,343.63823659420564,352.1541811838888,375.866511373247,396.8080683941172
421.0714505730243,165.30415396111087,232.8881474670952,253.10280829722734,266.07875579135214,319.30025018583984,329.4630662742626,343.65182307774637,352.1637175459673,375.8777333508707,396.8069013185571
422.03061105268876,165.3261542173674,232.90836772090455,253.12359543337254,266.0859545263477,319.31000113503154,329.4621541403793,343.66516868042703,352.1729987625753,375.8886660889753,396.8058581792254
422.98977153235415,165.34833669384852,232.92732904839417,253.14439947727553,266.09298572240994,319.31950875451014,329.4609972051208,343.6782734160173,352.1820247983274,375.89931042925366,396.80493653364675
423.9489320120195,165.3706915650276,232.9450473706883,253.16520791005007,266.09984887115996,319.32877314515247,329.45959604826805,343.6911372982842,352.19079561783605,375.9096672133978,396.80413393934464
424.90809249168484,165.39320900537223,232.96153860890917,253.18600821281083,266.1065434642178,319.33779440783167,329.4579512496048,343.70376034099843,352.199311185716,375.9197372831026,396.8034479538446
425.8672529713503,165.41587918935375,232.97681868417993,253.20678786667173,266.11306899320454,319.34657264342263,329.4560633889139,343.716142557928,352.2075714665789,375.92952148006015,396.8028761346703
426.82641345101564,165.43869229144178,232.99090351762194,253.22753435274632,266.1194249497394,319.3551079528024,329.45393304597803,343.72828396284245,352.21557642504007,375.9390206459663,396.8024160393454
427.7855739306801,165.4616384861077,233.00380903035935,253.2482351521513,266.1256108254425,319.3634004368439,329.4515608005792,343.740184569509,352.2233260257103,375.94823562251196,396.80206522539623
428.7447344103455,165.48470794782094,233.01555114351441,253.26887774599854,266.1316261119358,319.3714501964223,329.4489472325011,343.7518443916993,352.2308202332061,375.9571672513932,396.8018212503446
429.70389489001076,165.50789085105112,233.02614577821032,253.28944961540455,266.1374703008385,319.3792573324143,329.44609292152757,343.7632634431801,352.2380590121381,375.96581637430074,396.8016816717169
430.66305536967616,165.53117737026957,233.0356088555693,253.30993824148229,266.1431428837717,319.3868219456922,329.44299844743847,343.77444173772045,352.24504232712184,375.97418383292984,396.8016440470358
431.6222158493415,165.55455767994678,233.04395629671367,253.33033110534728,266.1486433523555,319.39414413713286,329.43966439001946,343.78537928909003,352.2517701427689,375.9822704689733,396.80170593382684
432.58137632900593,165.57802195455133,233.0512040227666,253.35061568811238,266.15397119821006,319.40122400761015,329.4360913290515,343.79607611105774,352.25824242369396,375.9900771241242,396.8018648896136
433.54053680867133,165.60156036855457,233.05736795485134,253.37077947089318,266.15912591295626,319.4080616579993,329.4322798443184,343.8065322173915,352.2644591345095,375.9976046400772,396.80211847192163
434.4996972883367,165.6251630964261,233.06246401409,253.3908099348036,266.1641069882145,319.4146571891761,329.4282305156029,343.81674762186196,352.27042023983006,376.0048538585255,396.80246423827356
435.4588577680021,165.64882031263724,233.06650812160595,253.4106945609572,266.1689139156047,319.4210107020147,329.4239439226878,343.82672233823615,352.27612570426743,376.011825621162,396.8028997461949
436.4180182476674,165.6725221916566,233.06951619852043,253.43042083047072,266.1735461867471,319.42712229739004,329.419420645355,343.8364563802839,352.281575492436,376.01852076967964,396.8034225532093
437.3771787273328,165.69625890795658,233.07150416595755,253.44997622445595,266.1780032932627,319.4329920761771,329.41466126338827,343.84594976177397,352.28676956894947,376.0249401457733,396.8040302168412
438.33633920699725,165.72002063600465,233.07248794503968,253.46934822402858,266.18228472677157,319.4386201392508,329.4096663565694,343.8552024964761,352.29170789842044,376.0310845911361,396.8047202946163
439.2954996866626,165.7437975502733,233.07248345688993,253.4885243103033,266.186389978894,319.4440065874863,329.4044365046832,343.86421459815745,352.2963904454633,376.0369549474608,396.8054903440562
440.254660166328,165.76757982523205,233.07150662263055,253.5074919643938,266.1903185412509,319.44915152175844,329.39897228751056,343.87298608058853,352.30081717468994,376.04255205644057,396.80633792268725
441.2138206459933,165.79135763535027,233.06957336338482,253.52623866741396,266.1940699054624,319.45405504294223,329.39327428483426,343.88151695753646,352.3049880507147,376.04787675977013,396.8072605880342
442.17298112565874,165.8151211550995,233.06669960027392,253.5447519004793,266.19764356314874,319.4587172519118,329.387343076439,343.8898072427719,352.3089030381512,376.0529298991426,396.80825589761963
443.1321416053231,165.83886055894922,233.06290125442217,253.56301914470373,266.20103900593,319.4631382495431,329.38117924210576,343.8978569500638,352.3125621016122,376.05771231625084,396.80932140896806
444.09130208498846,165.86256602136984,233.05819424695264,253.5810278812018,266.20425572542814,319.46731813671096,329.37478336161723,343.9056660931798,352.31596520571105,376.0622248527889,396.81045467960513
445.0504625646539,165.88622771683094,233.05259449898665,253.59876559108739,266.2072932132614,319.47125701429053,329.36815601475826,343.91323468588905,352.3191123150616,376.0664683504506,396.8116532670543
