x,L1,L2,L3,L4,L6,L5,L7,L8,L9,L10
372.1542661100989,220.88320085350347,283.999231034224,307.2866095509293,321.8366135331311,370.59070800137636,382.15166690817085,398.64768273807454,408.67706944923447,431.6354346751737,455.30574158449605
373.1134265897643,220.87419326844181,283.9731876700628,307.2843981257457,321.85432610055994,370.5963344055598,382.16670624460676,398.6649324200533,408.6924708954674,431.6517769160258,455.3299357572844
374.07258706942963,220.86437018667903,283.9472240714375,307.2823287520091,321.8718467224287,370.6021168335772,382.1818678732601,398.68201998053087,408.70788749541254,431.66843823086543,455.3539082418976
375.03174754909406,220.8537468293043,283.9213663053564,307.28041789953744,321.8891747277092,370.60805227624786,382.19714853187173,398.69894477006414,408.7233169208969,431.68541272140277,455.37765808952554
375.99090802875946,220.84233841741042,283.89564043882586,307.27868203814774,321.90630944537526,370.61413772439164,382.2125449581813,398.7157061392091,408.7387568437492,431.7026944893472,455.40118435135594
376.9500685084248,220.8301601720866,283.8700725388524,307.2771376376599,321.92325020440063,370.6203701688278,382.2280538899306,398.73230343852237,408.7542049357976,431.7202776364078,455.42448607857654
377.90922898809015,220.81722731442375,283.8446886724433,307.27580116789096,321.9399963337572,370.62674660037544,382.2436720648592,398.74873601855995,408.76965886887183,431.738156264295,455.44756232237506
378.8683894677556,220.8035550655139,283.81951490660595,307.27468909865894,321.9565471624197,370.6332640098547,382.259396220708,398.76500322987954,408.785116314798,431.7563244747169,455.4704121339413
379.8275499474199,220.78915864644617,283.7945773083469,307.2738178997818,321.9729020193609,370.6399193880857,382.2752230952177,398.78110442303614,408.8005749454069,431.7747763693849,455.49303456446194
380.7867104270853,220.77405327831147,283.7699019446724,307.2732040410776,321.9890602335528,370.64670972588743,382.2911494261298,398.7970389485864,408.8160324325245,431.79350605000724,455.51542866512574
381.7458709067508,220.75825418220182,283.7455148825909,307.2728639923642,322.00502113397084,370.6536320140791,382.30717195118325,398.81280615708744,408.8314864479816,431.81250761829415,455.53759348712055
382.7050313864161,220.7417765792073,283.7214421891087,307.2728142234596,322.02078404958695,370.6606832434808,382.3232874081186,398.8284053990948,408.84693466360534,431.8317751759548,455.55952808163505
383.66419186608147,220.7246356904179,283.6977099312313,307.2730712041819,322.03634830937403,370.66786040491166,382.3394925346787,398.84383602516544,408.8623747512235,431.8513028246987,455.58123149985795
384.6233523457468,220.70684673692466,283.6743441759681,307.273651404349,322.05171324230673,370.6751604891918,382.3557840686022,398.8590973858562,408.877804382666,431.8710846662359,455.60270279297606
385.58251282541124,220.68842493981955,283.6513709903245,307.2745712937789,322.06687817735707,370.6825804871404,382.37215874763075,398.87418883172205,408.8932212297608,431.89111480227467,455.62394101217814
386.54167330507664,220.6693855201926,283.6288164413078,307.2758473422896,322.0818424434977,370.6901173895774,382.3886133095042,398.88910971332064,408.9086229643359,431.9113873345263,455.64494520865287
387.500833784742,220.64974369913392,283.6067065959254,307.2774960196991,322.09660536970426,370.69776818732197,382.40514449196326,398.9038593812078,408.92400725822,431.93189636470015,455.66571443358805
388.4599942644074,220.62951469773444,283.58506752118285,307.27953379582533,322.11116628494784,370.70552987119333,382.42174903274844,398.9184371859405,408.93937178324126,431.95263599450436,455.68624773817237
389.4191547440727,220.60871373708613,283.5639252840883,307.28197714048633,322.12552451820295,370.71339943201156,382.43842366960166,398.9328424780736,408.9547142112285,431.97360032565024,455.7065441735936
390.37831522373716,220.58735603827813,283.54330595164936,307.2848425235001,322.1396793984416,370.72137386059677,382.45516514026167,398.94707460816574,408.97003221400956,431.9947834598461,455.72660279103957
391.33747570340256,220.56545682240144,283.52323559087137,307.2881464146846,322.1536302546385,370.7294501477679,382.47197018247,398.96113292677194,408.9853234634135,432.01617949880205,455.7464226416979
392.2966361830679,220.543031310548,283.5037402687617,307.2919052838579,322.1673764157654,370.7376252843443,382.48883553396746,398.9750167844481,409.0005856312682,432.03778254422747,455.7660027767594
393.2557966627333,220.52009472380786,283.4848460523278,307.2961356008378,322.18091721079617,370.745896261146,382.5057579324948,398.98872553175187,409.0158163894026,432.05958669783155,455.78534224740895
394.2149571423986,220.49666228327112,283.4665790085759,307.30085383544144,322.19425196870554,370.75426006899306,382.52273411579165,399.0022585192392,409.0310134096445,432.08158606132463,455.80444010483706
395.174117622064,220.4727492100297,283.44896520451454,307.30607645748876,322.20738001846433,370.76271369870364,382.5397608215988,399.0156150974669,409.046174363823,432.10377473641597,455.8232954002316
396.1332781017284,220.44837072517265,283.4320307071481,307.3118199367967,322.22030068904644,370.77125414109787,382.556834787658,399.02879461699075,409.06129692376595,432.1261468248148,455.84190718478027
397.09243858139376,220.42354204979304,283.4158015834859,307.3181007431824,322.23301330942644,370.77987838699585,382.5739527517088,399.0417964283667,409.07637876130224,432.1486964282304,455.860274509671
398.05159906105916,220.39827840497978,283.4003039005335,307.3249353464657,322.24551720857636,370.7885834272167,382.5911114514921,399.0546198821525,409.09141754825976,432.1714176483739,455.87839642609225
399.0107595407246,220.37259501182498,283.38556372529905,307.3323402164626,322.2578117154698,370.79736625257954,382.6083076247486,399.0672643289031,409.10641095646747,432.1943045869537,455.89627198523294
399.9699200203899,220.34650709141766,283.3716071247881,307.34033182299214,322.2698961590797,370.8062238539054,382.62553800921876,399.07972911917625,409.12135665775236,432.2173513456791,455.91390023827984
400.9290805000544,220.32002986484983,283.3584601660081,307.3489266358733,322.2817698683797,370.8151532220125,382.6427993426436,399.0920136035278,409.13625232394526,432.2405520262603,455.93128023642265
401.88824097971974,220.2931785532124,283.3461489159663,307.35814112492216,322.29343217234265,370.82415134772094,382.6600883627637,399.10411713251364,409.1510956268732,432.2639007304064,455.94841103084906
402.8474014593851,220.26596837759556,283.3346994416693,307.3679917599574,322.30488239994247,370.8332152218498,382.67740180731886,399.11603905669057,409.1658842383639,432.28739155982703,455.96529167274593
403.8065619390505,220.23841455909022,283.32413781012417,307.37849501079734,322.3161198801518,370.8423418352192,382.6947364140497,399.1277787266154,409.1806158302475,432.311018616233,455.98192121330396
404.7657224187159,220.2105323187865,283.3144900883386,307.38966734725886,322.3271439419445,370.85152817864827,382.71208892069797,399.13933549284405,409.19528807435086,432.33477600133193,455.9982987037089
405.7248828983812,220.1823368777763,283.3057823433178,307.4015252391619,322.3379539142934,370.860771242957,382.72945606500434,399.1507087059333,409.20989864250384,432.35865781683395,456.0144231951504
406.68404337804566,220.15384345714966,283.29804064207025,307.4140796457048,322.3485491261712,370.87006801896484,382.7468345847076,399.161897716439,409.2244452065334,432.3826581644493,456.0302937388164
407.64320385771094,220.12506727799763,283.2912910516024,307.427318421145,322.35892890655174,370.8794154974915,382.7642212175504,399.17290187491807,409.23892543826844,432.40677114588726,456.04590938589456
408.6023643373764,220.0960235614103,283.2855596389206,307.4412233652102,322.3690925844088,370.8888106693563,382.7816127012715,399.1837205319262,409.25333700953786,432.4309908628571,456.0612691875736
409.5615248170418,220.0667275284796,283.2808724710331,307.455776277604,322.37903948871417,370.8982505253793,382.7990057736127,399.1943530380203,409.2676775921688,432.4553114170681,456.0763721950422
410.52068529670714,220.0371944002955,283.27725561494555,307.4709589580311,322.38876894844276,370.90773205637873,382.81639717231457,399.20479874375724,409.28194485799185,432.4797269102315,456.0912174594873
411.4798457763716,220.0074393979482,283.2747317911749,307.486753206197,322.39828029256716,370.91725225317555,382.8337836351178,399.2150569996929,409.29613647883417,432.50423144405454,456.1058040320985
412.439006256037,219.9774777425295,283.2732944928546,307.5031408218055,322.40757285005935,370.92680810658896,382.85116189976225,399.225127156383,409.31025012652356,432.5288191202485,456.1201309640626
413.39816673570226,219.9473246551296,283.2729221214104,307.5201036045612,322.4166459498949,370.93639660743804,382.8685287039895,399.2350085643855,409.32428347288896,432.5534840405226,456.13419730656835
414.35732721536766,219.91699533740268,283.27359295226404,307.5376233541687,322.42549892104586,370.9460147465429,382.8858807855394,399.2447005742561,409.33823418975936,432.5782203065852,456.1480021108036
415.3164876950331,219.88649969522038,283.27528526083586,307.5556818703318,322.4341310924849,370.9556595147227,382.9032148821526,399.25420253654977,409.35209994896263,432.6030220201474,456.16154442795784
416.2756481746984,219.85583518174718,283.2779773225478,307.5742609527559,322.4425417931858,370.9653279027975,382.9205277315708,399.2635138018253,409.3658784223277,432.62788328291776,456.174823309218
417.23480865436284,219.8249974618327,283.2816474128189,307.59334240114475,322.4507303521224,370.97501690158646,382.9378160715327,399.2726337206376,409.3795672816815,432.65279819660714,456.1878378057728
418.1939691340282,219.79398220032857,283.28627380707144,307.6129080152041,322.4586960982664,370.9847235019097,382.9550766397811,399.2815616435434,409.3931641988549,432.67776086292315,456.20058696881
419.1531296136936,219.76278506208635,283.2918347807262,307.6329395946364,322.4664383605928,370.9944446945862,382.9723061740546,399.2902969210995,409.40666684567384,432.7027653835768,456.2130698495184
420.112290093359,219.7314017119557,283.29830860920356,307.6534189391484,322.47395646807405,371.0041774704362,382.989501412095,399.29883890386185,409.4200728939683,432.72780586027756,456.2252854990856
421.0714505730243,219.69982781478822,283.30567356792534,307.67432784844283,322.4812497496833,371.01391882027787,383.00665909164206,399.3071869423873,409.4333800155662,432.75287639473447,456.2372329687004
422.03061105268876,219.66805903543454,283.31390793231157,307.6956481222252,322.4883175343942,371.0236657349322,383.0237759504374,399.3153403872307,409.44658588229544,432.7779710886579,456.24891130955064
422.98977153235415,219.63609103874526,283.32298997778355,307.7173615602001,322.49515915117945,371.0334152052173,383.04084872622167,399.3232985889508,409.4596881659849,432.80308404375626,456.26031957282396
423.9489320120195,219.60391948957198,283.3328979797622,307.73944996207143,322.5017739290129,371.0431642219554,383.05787415673376,399.3310608981025,409.4726845384636,432.8282093617395,456.2714568097102
424.90809249168484,219.57154005276442,283.3436102136686,307.7618951275436,322.50816119686743,371.0529097759626,383.0748489797163,399.33862666524266,409.4855726715593,432.85334114431816,456.2823220713951
425.8672529713503,219.53894839317508,283.35510495492383,307.7846788563223,322.5143202837167,371.0626488580618,383.09176993290896,399.345995240928,409.4983502371011,432.8784734932004,456.2929144090693
426.82641345101564,219.50614017565263,283.36736047894806,307.8077829481102,322.5202505185327,371.0723784590694,383.1086337540525,399.3531659757135,409.5110149069157,432.9036005100964,456.3032328739196
427.7855739306801,219.47311106504966,283.3803550611632,307.8311892026139,322.52595123029005,371.08209556980734,383.1254371808877,399.360138220157,409.5235643528334,432.9287162967155,456.3132765171349
428.7447344103455,219.43985672621588,283.3940669769893,307.85487941953613,322.53142174796164,371.0917971810947,383.14217695115514,399.3669113248152,409.5359962466817,432.95381495476795,456.32304438990275
429.70389489001076,219.40637282400374,283.40847450184754,307.87883539858154,322.5366614005211,371.10148028375085,383.15884980259466,399.373484640243,409.54830826028876,432.97889058596303,456.3325355434109
430.66305536967616,219.372655023262,283.42355591115995,307.90303893945566,322.5416695169404,371.11114186859464,383.17545247294794,399.3798575169974,409.56049806548435,433.00393729200897,456.3417490288493
431.6222158493415,219.33869898884322,283.4392894803456,307.9274718418622,322.5464454261933,371.12077892644623,383.1919816999546,399.3860293056351,409.5725633340947,433.02894917461805,456.35068389740445
