x,L1,L2,L3,L4,L6,L5,L7,L8,L9,L10
373.1134265897643,198.78085166330436,262.04704903329394,288.25255137671695,303.4317250712987,357.9279178295153,371.2631620584595,386.0790065851218,401.642870423915,416.4114174591299,437.1372184336347
374.07258706942963,198.68504403398026,262.0463219416895,288.2267297433512,303.4199571424904,357.9177063247507,371.2038043337829,386.04898807314026,401.6206773916664,416.4059225955739,437.0870525706876
375.03174754909406,198.5829631598477,262.04529159306867,288.20032264715013,303.4076119589766,357.90680095147445,371.14427933044504,386.01896866048514,401.59840839420804,416.40012938590684,437.0366431353861
375.99090802875946,198.47454569937773,262.04395916410544,288.173337073777,303.39469301865137,357.8951939568088,371.0845996925216,385.9889595973747,401.5760672420815,416.3940384209212,436.98599348961017
376.9500685084248,198.35987854026192,262.0423258314716,288.145780008894,303.38120381940934,357.8828775878733,371.02477806408723,385.9589721340268,401.5536577458286,416.38765029141143,436.93510699523944
377.90922898809015,198.23923778035112,262.0403927718429,288.1176584381623,303.3671478591416,357.86984409178746,370.96482708921377,385.92901752065956,401.53118371598896,416.38096558817193,436.88398701415196
378.8683894677556,198.11291158216127,262.03816116189034,288.0889793472443,303.3525286357439,357.85608571567195,370.9047594119777,385.8991070074902,401.5086489631063,416.37398490199524,436.83263690822866
379.8275499474199,197.9811881082081,262.03563217828975,288.05974972180303,303.33734964710993,357.841594706647,370.8445876764518,385.8692518447368,401.4860572977193,416.3667088236758,436.7810600393483
380.7867104270853,197.8443555210074,262.0328069977127,288.0299765474978,303.32161439113185,357.82636331183426,370.78432452671177,385.83946328261646,401.46341253037076,416.35913794400614,436.72925976938984
381.7458709067508,197.70270198307696,262.0296867968345,287.99966680999387,303.30532636570337,357.81038377835205,370.7239826068303,385.80975257134827,401.4407184716022,416.3512728537807,436.6772394602322
382.7050313864161,197.5565156569316,262.02627275232646,287.9688274949504,303.28848906871934,357.7936483533221,370.6635745608829,385.78013096114927,401.4179789319535,416.3431141437929,436.6250024737562
383.66419186608147,197.4060847050871,262.02256604086386,287.93746558803167,303.2711059980726,357.7761492838647,370.60311303294253,385.75060970223655,401.39519772196724,416.33466240483625,436.5725521718398
384.6233523457468,197.25169729006032,262.0185678391193,287.90558807489793,303.25318065165703,357.75787881709937,370.54261066708466,385.7212000448293,401.3723786521842,416.32591822770513,436.51989191636375
385.58251282541124,197.09364157436795,262.0142793237657,287.87320194121224,303.2347165273665,357.73882920014665,370.48208010738307,385.6919132391436,401.34952553314605,416.3168822031922,436.4670250692061
386.54167330507664,196.93220572052584,262.00970167147784,287.8403141726361,303.2157171230939,357.71899268012703,370.4215339979124,385.6627605353995,401.3266421753935,416.3075549220908,436.4139549922457
387.500833784742,196.76767789104983,262.0048360589277,287.8069317548316,303.19618593673306,357.69836150415995,370.36098498274526,385.6337531838132,401.30373238946817,416.2979369751964,436.3606850473633
388.4599942644074,196.60034624845565,261.99968366279,287.7730616734609,303.17612646617783,357.67692791936696,370.3004457059575,385.6049024346016,401.28079998591085,416.28802895330057,436.3072185964379
389.4191547440727,196.43049895526016,261.99424565973766,287.73871091418533,303.1555422093211,357.65468417286854,370.2399288116237,385.576219537985,401.25784877526326,416.2778314471977,436.2535590013484
390.37831522373716,196.2584241739801,261.98852322644433,287.7038864626681,303.1344366640576,357.6316225117841,370.1794469438166,385.54771574417947,401.234882568067,416.26734504768217,436.1997096239737
391.33747570340256,196.08441006713034,261.98251753958306,287.66859517264095,303.1128133282803,357.6077351832342,370.1190116901191,385.5194020990674,401.21190517486286,416.25657034554564,436.1456738261946
392.2966361830679,195.9087447972276,261.9762297758276,287.63284308252094,303.09067569988315,357.5830144343393,370.0586281090608,385.49128289786523,401.18892040619244,416.2455079315844,436.0914549698891
393.2557966627333,195.73171652678775,261.9696611118508,287.5966359196107,303.0680272767588,357.5574525122189,369.9982987677587,385.463354300184,401.16593207259655,416.23415839659015,436.03705641693796
394.2149571423986,195.5536134183275,261.9628127243266,287.55997941059263,303.0448715568022,357.5310416639955,369.9380262283871,385.4356119812781,401.1429439846169,416.2225223313571,435.9824815292182
395.174117622064,195.3747236343627,261.9556857899288,287.52287928215253,303.0212120379063,357.50377413678655,369.8778130531176,385.4080516164045,401.11995995279506,416.210600326678,435.9277336686116
396.1332781017284,195.19533533741017,261.94828148533105,287.4853412609738,302.99705221796484,357.4756421777145,369.81766180412257,385.3806688808194,401.0969837876708,416.198392973348,435.87281619699513
397.09243858139376,195.0157366899847,261.94060098720536,287.4473710737424,302.97239559487076,357.44663803389807,369.7575750435744,385.35345944977905,401.07401929978687,416.18590086215977,435.81773247625057
398.05159906105916,194.83621585460307,261.93264547222657,287.4089744471405,302.94724566651877,357.4167539524595,369.69755533364645,385.3264189985394,401.0510702996849,416.1731245839078,435.7624858682559
399.0107595407246,194.65706099378204,261.9244161170675,287.3701571078533,302.9216059308019,357.3859821805173,369.6376052365102,385.29954320235765,401.02814059790467,416.1600647293845,435.70707973489004
399.9699200203899,194.47856027003746,261.915914098401,287.3309247825657,302.8954798856139,357.3543149651931,369.5777273143382,385.272827736489,401.0052340049888,416.1467218893843,435.65151743803284
400.9290805000544,194.30100184588514,261.9071405929019,287.29128319796104,302.8688710288477,357.32174455360627,369.51792412930365,385.2462682761895,400.9823543314779,416.1330966546997,435.59580233956405
401.88824097971974,194.12467388384184,261.898096777243,287.25123808072436,302.8417828583981,357.28826319287737,369.45819824357903,385.2198604967163,400.95950538791294,416.1191896161263,435.5399378013627
402.8474014593851,193.9498645464224,261.8887838280982,287.21079515753974,302.81421887215794,357.2538631301268,369.39855221933686,385.19360007332557,400.93669098483633,416.1050013644564,435.4839271853087
403.8065619390505,193.77686199614456,261.87920292213937,287.1699601550904,302.78618256802116,357.2185366124751,369.3389886187495,385.1674826812725,400.913914932788,416.0905324904835,435.42777385327986
404.7657224187159,193.60595439552412,261.8693552360422,287.1287388000624,302.7576774438816,357.1822758870418,369.2795100039884,385.1415039958152,400.8911810423095,416.07578358500206,435.3714811671561
405.7248828983812,193.43742990707602,261.8592419464777,287.0871368191389,302.728706997632,357.1450732009483,369.2201189372278,385.1156596922077,400.868493076833,416.06075523880475,435.3150524888173
406.68404337804566,193.27157669331882,261.84886423012165,287.04515993900395,302.69927472716637,357.1069208013141,369.16081798063937,385.08994544570726,400.845851973175,416.0454480426858,435.25849118014236
407.64320385771094,193.10868291676647,261.8382232636459,287.0028138863427,302.66938413037855,357.0678109352598,369.1016096963964,385.0643569315709,400.8232542869022,416.02986258743863,435.2018006030112
408.6023643373764,192.94903673993576,261.82732022372517,286.96010438783935,302.63903870516236,357.0277358499058,369.0424966466693,385.0388898250539,400.80069619669797,416.01399946385703,435.1449841193026
409.5615248170418,192.79292632534253,261.8161562870315,286.917037170178,302.6082419494106,356.98668779237255,368.98348139363355,385.0135398014124,400.77817388124697,415.99785926273427,435.0880450908955
410.52068529670714,192.64063983550443,261.8047326302396,286.8736179600427,302.57699736101716,356.9446590097797,368.92456649945956,384.9883025359033,400.75568351923465,415.98144257486473,435.0309868796708
411.4798457763716,192.49246543293637,261.79305043002137,286.82985248411853,302.545308437876,356.9016417492484,368.8657545263197,384.9631737037821,400.7332212893437,415.96474999104106,434.9738128475054
412.439006256037,192.34869128015416,261.78111086305256,286.78574646908874,302.51317867788083,356.8576282578986,368.80704803638844,384.93814898030564,400.71078337025943,415.94778210205754,434.9165263562813
413.39816673570226,192.2096055396755,261.76891510600416,286.74130564163744,302.48061157892465,356.81261078285047,368.74844959183616,384.9132240407301,400.6883659406656,415.9305394987079,434.8591307678761
414.35732721536766,192.0754963740143,261.7564643355519,286.6965357284506,302.4476106389021,356.76658157122455,368.68996175483625,384.8883945603118,400.66596517924677,415.9130227717854,434.8016294441689
415.3164876950331,191.9466519456893,261.7437597283676,286.6514424562106,302.4141793557053,356.71953287014037,368.63158708756214,384.8636562143066,400.64357726468825,415.8952325120836,434.74402574704055
416.2756481746984,191.8233604172143,261.7308024611242,286.60603155160237,302.380321227229,356.67145692671943,368.5733281521845,384.83900467796997,400.62119837567275,415.87716931039597,434.68632303836887
417.23480865436284,191.7059099511071,261.71759371049745,286.560308741311,302.34603975136696,356.6223459880812,368.51518751087735,384.8144356265598,400.59882469088575,415.8588337575159,434.6285246800339
418.1939691340282,191.5945887098835,261.70413465315926,286.51427975202074,302.31133842601116,356.57219230134615,368.4571677258133,384.7899447353323,400.57645238901085,415.84022644423897,434.5706340339153
419.1531296136936,191.4896848560593,261.6904264657825,286.4679503104148,302.2762207490574,356.5209881136358,368.39927135916383,384.7655276795426,400.5540776487326,415.8213479613566,434.5126544618912
420.112290093359,191.3914865521513,261.67647032504186,286.42132614317796,302.2406902183976,356.46872567206856,368.34150097310123,384.74118013444684,400.53169664873644,415.80219889966224,434.4545893258424
421.0714505730243,191.30028196067428,261.66226740761124,286.3744129769947,302.2047503319266,356.41539733388805,368.283859129799,384.7168977753022,400.509305567705,415.78277984995134,434.3964419876476
422.03061105268876,191.21635924414608,261.6478188901616,286.3272165385489,302.1684045875372,356.361005689206,368.22634839142955,384.6926762773638,400.48690058432277,415.7630914030165,434.33821580918504
422.98977153235415,191.14000656508148,261.6331259493696,286.27974255452483,302.1316564831234,356.30557172414575,368.16897132016436,384.66851131588965,400.4644778772753,415.743134149652,434.2799141523363
423.9489320120195,191.07151208599728,261.61818976190636,286.2319967516075,302.09450951657874,356.2491183458108,368.11173047817766,384.64439856613404,400.44203362524627,415.72290868065056,434.2215403789794
424.90809249168484,191.01116396941023,261.6030115044455,286.1839848564811,302.05696718579645,356.1916684613063,368.05462842764103,384.62033370335405,400.41956400692004,415.7024155868054,434.16309785099315
425.8672529713503,190.9592503778352,261.5875923536617,286.1357125958288,302.0190329886702,356.1332449777338,367.9976677307269,384.59631240280686,400.3970652009802,415.68165545891213,434.1045899302576
426.82641345101564,190.9160594737899,261.5719334862272,286.08718569633663,301.98071042309385,356.0738708021993,367.9408509496076,384.5723303397466,400.3745333861123,415.6606288877622,434.0460199786525
427.7855739306801,190.88187941978921,261.5560360788164,286.0384098846878,301.9420029869613,356.0135688418045,367.88418064645555,384.5483831894314,400.351964741,415.639336464151,433.9873913580558
428.7447344103455,190.85699837834994,261.5399013081026,285.9893908875663,301.9029141781663,355.95236200365446,367.8276593834443,384.52446662711634,400.32935544432866,415.61777877887107,433.9287074303483
429.70389489001076,190.84169436039548,261.5235303507584,285.94013443165636,301.86344749460096,355.8902731948518,367.7712897227461,384.5005763280586,400.30670167478087,415.5959564227159,433.869971557408
430.66305536967616,190.8359761812238,261.5069243834576,285.890646243644,301.82360643416087,355.8273253225004,367.7150742265324,384.4767079675143,400.2839996110412,415.57386998647996,433.81118710111576
431.6222158493415,190.83956198750678,261.49008458287403,285.8409320502115,301.78339449473805,355.7635412937042,367.65901545697676,384.4528572207386,400.26124543179526,415.5515200609557,433.7523574233503
432.58137632900593,190.85215547179425,261.47301201559907,285.7909975780439,301.7428151742272,355.6989440155669,367.60311597625144,384.4290197629887,400.2384353157275,415.5289072369376,433.69348588598984
