x,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10
858,193.86274509803923,261.2058823529412,281.2549019607843,297.0980392156863,350.669092272203,362.70593540945794,373.2906274509804,385.1372549019608,416.2775294117647,446.078431372549
859,193.80392156862743,261.2647058823529,281.19607843137254,297.01960784313724,350.5906466743561,362.6274898116109,373.2702549019608,385.0980392156863,415.92760784313725,446.0196078431373
860,193.7450980392157,261.2450980392157,281.11764705882354,296.94117647058823,350.51061514802,362.52945828527487,373.26717647058825,385.078431372549,415.5656078431373,445.9607843137255
861,193.68627450980392,261.1862745098039,281.01960784313724,296.8627450980392,350.4285947712418,362.4510261437909,373.2617843137255,385.05882352941177,415.1327254901961,445.9019607843137
862,193.62745098039213,261.1274509803921,280.921568627451,296.7450980392157,350.3442499038832,362.3726028450597,373.2352549019608,385.0196078431373,414.7073921568628,445.8235294117647
863,193.5686274509804,261.0882352941176,280.8235294117647,296.6470588235294,350.277167243368,362.294167243368,373.1871960784314,384.9607843137255,414.2895882352941,445.7450980392157
864,193.50980392156865,261.0882352941176,280.7450980392157,296.54901960784315,350.20775086505193,362.2157312572088,373.0780196078432,384.8627450980392,413.8401176470588,445.6666666666667
865,193.4705882352941,261.0686274509804,280.6666666666667,296.47058823529414,350.1555497885429,362.1372948865821,372.97,384.7647058823529,413.41780392156863,445.5882352941176
866,193.4313725490196,261.04901960784315,280.6078431372549,296.3921568627451,350.12054901960784,362.0392549019608,372.8242941176471,384.6470588235294,413.02262745098034,445.52941176470586
867,193.3921568627451,261.02941176470586,280.52941176470586,296.3137254901961,350.08346020761246,361.9412053056517,372.6797254901961,384.52941176470586,412.635,445.4705882352941
868,193.35294117647052,261.02941176470586,280.45098039215685,296.2352941176471,350.0442379853902,361.8431595540177,372.51670588235294,384.3921568627451,412.2549019607843,445.4313725490196
869,193.31372549019608,261.0882352941176,280.3529411764706,296.1372549019608,350.0192687427912,361.7451118800462,372.3552352941177,384.2549019607843,411.80392156862746,445.3921568627451
870,193.2549019607843,261.1862745098039,280.2549019607843,296.05882352941177,349.98931257208767,361.66668512110726,372.214137254902,384.11764705882354,411.4509803921569,445.3529411764706
871,193.1960784313725,261.2843137254902,280.15686274509807,295.9803921568628,349.97434525182626,361.58826682045367,372.0934313725491,384.0,411.0980392156863,445.2941176470589
872,193.1372549019608,261.3529411764706,280.05882352941177,295.88235294117646,349.93512995001925,361.5098358323722,371.9734705882353,383.88235294117646,410.72549019607845,445.2549019607843
873,193.0392156862745,261.3921568627451,279.9803921568628,295.80392156862746,349.87629642445216,361.4313944636678,371.89274509803926,383.80392156862746,410.4209215686275,445.2156862745098
874,192.92156862745097,261.4019607843137,279.9019607843137,295.72549019607845,349.8174740484429,361.3529642445213,371.8508431372549,383.7647058823529,410.1745098039216,445.15686274509807
875,192.80392156862743,261.38235294117646,279.8235294117647,295.6470588235294,349.7194271434064,361.2549173394848,371.8281568627451,383.7450980392157,409.98627450980393,445.11764705882354
876,192.68627450980392,261.3137254901961,279.7450980392157,295.5686274509804,349.62137716262976,361.1568673587082,371.78547058823534,383.7058823529412,409.8921568627451,445.078431372549
877,192.5686274509804,261.2156862745098,279.6666666666667,295.4901960784314,349.5233425605536,361.05883275663206,371.7416470588236,383.6666666666667,409.8921568627451,445.05882352941177
878,192.4705882352941,261.11764705882354,279.5882352941176,295.4117647058824,349.4771922337563,360.9608000768935,371.6770392156863,383.6078431372549,409.98627450980393,445.0392156862745
879,192.37254901960785,261.03921568627453,279.4901960784314,295.3137254901961,349.404492887351,360.8627477893118,371.6112941176471,383.5490196078432,409.9719019607843,445.0196078431373
880,192.2745098039216,260.921568627451,279.3921568627451,295.2156862745098,349.3052156862745,360.764705882353,371.5636274509805,383.4901960784314,409.8490196078431,445.0
881,192.1764705882353,260.84313725490193,279.27450980392155,295.0980392156863,349.1793198769704,360.6666532103037,371.49480392156863,383.4117647058824,409.61764705882354,445.0
882,192.07843137254903,260.7843137254902,279.15686274509807,294.9803921568628,349.0460049980777,360.5686128412149,371.4252156862744,383.3333333333333,409.27778431372553,444.9803921568628
883,191.9803921568628,260.7450980392157,279.03921568627453,294.84313725490193,348.9052783544791,360.4705724721261,371.354862745098,383.2549019607843,409.0058823529412,444.9607843137255
884,191.86274509803923,260.5882352941176,278.921568627451,294.7058823529412,348.7763002691273,360.372535563245,371.2845098039216,383.1764705882353,408.743137254902,444.9411764705882
885,191.7450980392157,260.4117647058824,278.80392156862746,294.5686274509804,348.65864244521333,360.2940934256055,371.21492156862746,383.0980392156863,408.4307254901961,444.921568627451
886,191.6078431372549,260.3137254901961,278.7058823529412,294.47058823529414,348.58021030372936,360.2156612841215,371.1268627450981,383.0196078431373,408.1470588235294,444.9019607843137
887,191.4705882352941,260.2352941176471,278.6078431372549,294.37254901960785,348.52139177239525,360.13723490965015,371.0203725490196,382.921568627451,407.8529411764706,444.88235294117646
888,191.3333333333333,260.15686274509807,278.52941176470586,294.2352941176471,348.47216378316034,360.0587912341408,370.9142745098039,382.8235294117647,407.7352941176471,444.84313725490193
889,191.1764705882353,260.078431372549,278.45098039215685,294.11764705882354,348.4133291041907,359.99995655517114,370.8070196078432,382.72549019607845,407.6764705882353,444.80392156862746
890,191.0196078431373,259.9803921568628,278.37254901960785,294.0,348.35449788542866,359.9411253364091,370.6978431372549,382.62745098039215,407.61764705882354,444.7647058823529
891,190.86274509803923,259.88235294117646,278.3137254901961,293.88235294117646,348.27605920799687,359.88229450211463,370.5867450980392,382.52941176470586,407.5196078431373,444.72549019607845
892,190.68627450980392,259.80392156862746,278.2549019607843,293.7647058823529,348.1976147635525,359.82345790080745,370.4929411764706,382.4509803921569,407.421568627451,444.6666666666667
893,190.50980392156865,259.7058823529412,278.19607843137254,293.6470588235294,348.1191814686659,359.76463244905807,370.3968235294118,382.3725490196079,407.3235294117647,444.62745098039215
894,190.3333333333333,259.5882352941176,278.1372549019608,293.5098039215686,348.04074855824683,359.70580738177625,370.2980196078432,382.2941176470589,407.2450980392157,444.5882352941176
895,190.15686274509804,259.4901960784314,278.078431372549,293.37254901960785,347.9426974240677,359.64697193387167,370.2161372549019,382.2352941176471,407.1666666666667,444.5686274509804
896,189.9803921568628,259.37254901960785,278.01960784313724,293.2352941176471,347.8446482122261,359.58813840830453,370.15117647058827,382.1764705882353,407.12745098039215,444.5490196078432
897,189.80392156862743,259.2549019607843,277.94117647058823,293.0980392156863,347.7465932333717,359.548906958862,370.0839019607844,382.11764705882354,407.12745098039215,444.5490196078432
898,189.62745098039213,259.11764705882354,277.8627450980392,292.94117647058823,347.64853748558244,359.5096747404845,370.0339215686274,382.078431372549,407.1078431372549,444.5490196078432
899,189.45098039215685,258.9803921568628,277.7843137254902,292.7843137254902,347.5504959630912,359.47045674740485,369.9824117647059,382.0392156862745,407.0686274509804,444.5490196078432
900,189.2941176470588,258.84313725490193,277.7058823529412,292.6274509803921,347.45245251826225,359.4312368319877,369.9497450980393,382.0,407.02941176470586,444.5490196078432
901,189.1372549019608,258.7058823529412,277.6274509803921,292.47058823529414,347.3544029219531,359.39201076509033,369.9166862745098,381.9607843137255,407.0098039215686,444.5490196078432
902,188.9803921568628,258.5686274509804,277.54901960784315,292.3333333333333,347.25634717416386,359.35277854671284,369.882862745098,381.9411764705882,406.9901960784314,444.5490196078432
903,188.843137254902,258.4313725490196,277.47058823529414,292.19607843137254,347.1779154171473,359.31356247597085,369.848274509804,381.921568627451,406.9509803921569,444.5490196078432
904,188.72549019607845,258.29411764705884,277.4117647058824,292.05882352941177,347.11908381391777,359.2743387158785,369.81252941176473,381.9019607843137,406.8921568627451,444.5490196078432
905,188.62745098039213,258.1372549019608,277.3529411764706,291.921568627451,347.06026682045365,359.2351099577086,369.7756274509804,381.88235294117646,406.8333333333333,444.5490196078432
906,188.52941176470588,257.9803921568628,277.29411764705884,291.80392156862746,347.0010903498655,359.19589427143416,369.737568627451,381.8627450980392,406.7941176470589,444.5490196078432
907,188.45098039215685,257.8235294117647,277.2549019607843,291.7058823529412,346.9419888504422,359.156675124952,369.6783725490196,381.8235294117647,406.7549019607843,444.5490196078432
908,188.37254901960785,257.6862745098039,277.2156862745098,291.6274509803921,346.88295770857366,359.11744790465207,369.6176274509804,381.7843137254902,406.6764705882353,444.52941176470586
909,188.2941176470588,257.54901960784315,277.1764705882353,291.5686274509804,346.8240315263361,359.07822760476745,369.5357450980392,381.72549019607845,406.55882352941177,444.5098039215686
910,188.23529411764707,257.45098039215685,277.15686274509807,291.5098039215686,346.7652103037294,359.039014225298,369.4327058823529,381.6470588235294,406.4411764705882,444.4705882352941
911,188.1764705882353,257.3921568627451,277.1372549019608,291.45098039215685,346.7079888504422,359.0194006151481,369.328137254902,381.5686274509804,406.34313725490193,444.4313725490196
912,188.1176470588236,257.3333333333333,277.1372549019608,291.3921568627451,346.6527489427144,358.99978815840063,369.2220392156863,381.4901960784314,406.3235294117647,444.3921568627451
913,188.05882352941177,257.27450980392155,277.1372549019608,291.3529411764706,346.5998323721646,358.98016570549794,369.1336274509805,381.4313725490196,406.30392156862746,444.3725490196079
