x,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10
374.07258706942963,235.32722511363804,296.7621976816173,315.62774527506065,329.0240252215121,383.65261516346055,395.3056465909509,403.2296612315855,412.96384244024057,435.9726639421657,458.2747303688582
375.03174754909406,235.356472503282,296.7852445729895,315.66643292574093,329.05878676015584,383.6634480521343,395.2944226694667,403.2013361442618,412.92324574754264,435.95331499786084,458.28634020717556
375.99090802875946,235.38413403418224,296.8060942644604,315.7045402802711,329.09342347489627,383.6736162371684,395.2832558186296,403.1733743553776,412.8825455410022,435.9339391808156,458.2976239812225
376.9500685084248,235.41022254784392,296.8248027882171,315.7420464754006,329.12789463067816,383.6831104045548,395.2721528050439,403.14578813896753,412.84176470663664,435.9145505933546,458.3085681846458
377.90922898809015,235.43475088577026,296.84142617644693,315.7789306478757,329.16215949244423,383.6919212402868,395.26112039531813,403.118589769066,412.80092613046077,435.8951633378013,458.3191593110913
378.8683894677556,235.4577318894665,296.8560204613379,315.8151719344447,329.19617732513814,383.7000394303544,395.250165356056,403.09179151970824,412.76005269849304,435.8757915164823,458.3293838542036
379.8275499474199,235.4791784004348,296.8686416750753,315.8507494718561,329.22990739370164,383.70745566075095,395.23929445386386,403.0654056649289,412.7191672967491,435.85644923172134,458.3392283076295
380.7867104270853,235.4991032601795,296.8793458498473,315.88564239685616,329.26330896307945,383.71416061746834,395.22851445534906,403.0394444787622,412.6782928112446,435.8371505858438,458.34867916501395
381.7458709067508,235.5175193102057,296.8881890178401,315.9198298461933,329.2963412982143,383.720144986498,395.2178321271154,403.01392023524363,412.637452127998,435.8179096811744,458.35772292000246
382.7050313864161,235.53443939201566,296.8952272112427,315.95329095661486,329.3289636640479,383.7253994538328,395.20725423577016,402.9888452084066,412.5966681330241,435.7987406200376,458.3663460662418
383.66419186608147,235.5498763471145,296.90051646223947,315.9860048648701,329.36113532552594,383.72991470546395,395.1967875479179,402.9642316722865,412.5559637123403,435.7796575047582,458.3745350973758
384.6233523457468,235.56384301700552,296.90411280301953,316.0179507077045,329.3928155475891,383.7336814273838,395.1864388301662,402.9400919009178,412.5153617519642,435.7606744376625,458.38227650705124
385.58251282541124,235.57635224319202,296.906072265769,316.0491076218683,329.42396359518125,383.73669030558426,395.1762148491204,402.91643816833584,412.4748851379105,435.74180552107333,458.38955678891375
386.54167330507664,235.58741686717903,296.90645088267513,316.079454744107,329.454538733247,383.7389320260566,395.16612237138617,402.893282748575,412.43455675619686,435.723064857317,458.3963624366082
387.500833784742,235.59704973047081,296.9053046859251,316.1089712111699,329.48450022672705,383.74039727479396,395.15616816356885,402.8706379156688,412.3943994928397,435.7044665487174,458.40267994378036
388.4599942644074,235.60526367456967,296.9026897077051,316.13763615980423,329.5138073405671,383.7410767377883,395.14635899227414,402.8485159436536,412.3544362338547,435.68602469759986,458.40849580407587
389.4191547440727,235.61207154098076,296.89866198020417,316.1654287267584,329.542419339708,383.7409611010301,395.1367016241093,402.8269291065637,412.31468986526045,435.6677534062891,458.4137965111416
390.37831522373716,235.61748617120728,296.8932775356077,316.19232804877896,329.57029548909435,383.7400410505132,395.12720282568,402.8058896784326,412.27518327307155,435.6496667771106,458.4185685586212
391.33747570340256,235.6215204067544,296.88659240610264,316.21831326261406,329.5973950536698,383.73830727222895,395.1178692053405,402.7854096651577,412.23593934330563,435.6317789123881,458.42279844016247
392.2966361830679,235.6241870891244,296.87866262387735,316.24336350501113,329.62367729837524,383.73575045216927,395.10870214331584,402.7654922141434,412.19698096197834,435.614103914447,458.4264726494082
393.2557966627333,235.62549905982146,296.8695442211179,316.2674579127195,329.64910148815534,383.7323612763256,395.0996967191161,402.7461297969181,412.158331015108,435.5966558856121,458.4295776800071
394.2149571423986,235.6254691603499,296.8592932300115,316.2905756224855,329.67362688795373,383.72813043069084,395.0908476371342,402.72731424942555,412.1200123887085,435.5794489282087,458.432100025602
395.174117622064,235.62411023221375,296.8479656827453,316.3126957710566,329.6972127627122,383.7230486012563,395.08214960176673,402.70903740760895,412.0820479687993,435.5624971445606,458.4340261798405
396.1332781017284,235.6214351169164,296.8356176115066,316.333797495182,329.7198183773744,383.71710647401403,395.07359731740866,402.69129110741,412.04446064139506,435.5458146369943,458.4353426363674
397.09243858139376,235.61745665596288,296.82230504848246,316.3538599316091,329.7414029968842,383.7102947349561,395.0651854884556,402.6740671847729,412.00727329251333,435.5294155078324,458.4360358888286
398.05159906105916,235.61218769085554,296.80808402586,316.3728622170844,329.76192588618306,383.7026040700749,395.05690881930315,402.65735747563946,411.97050880816977,435.51331385940153,458.4360924308687
399.0107595407246,235.6056410630995,296.7930105758255,316.390783488357,329.781346310216,383.6940251653623,395.0487620143472,402.641153815953,411.9341900743819,435.49752379402616,458.43549875613456
399.9699200203899,235.5978296141981,296.7771407305662,316.4076028821735,329.7996235339255,383.68454870680966,395.0407397779815,402.6254480416569,411.89833997716624,435.4820594140309,458.4342413582718
400.9290805000544,235.5887661856545,296.7605305222702,316.42329953528304,329.81671682225436,383.67416538041005,395.0328368146028,402.6102319886937,411.86298140253865,435.46693482174044,458.43230673092523
401.88824097971974,235.57846361897484,296.7432359831236,316.4378525844322,329.8325854401463,383.66286587215455,395.02504782860564,402.59549749300595,411.8281372365155,435.4521641194793,458.4296813677407
402.8474014593851,235.56693475566036,296.72531314531363,316.45124116636913,329.84718865254314,383.65064086803534,395.0173675243861,402.5812363905371,411.7938303651145,435.4377614095739,458.4263517623639
403.8065619390505,235.55419243721724,296.70681804102753,316.4634444178423,329.8604857243904,383.6374810540446,395.00979060633966,402.5674405172305,411.76008367435116,435.42374079434705,458.4223044084405
404.7657224187159,235.54024950514787,296.6878067024515,316.47444147559804,329.87243592062885,383.6233771161744,395.0023117788602,402.5541017090278,411.7269200502431,435.41011637612525,458.4175257996164
405.7248828983812,235.52511880095628,296.66833516177445,316.4842116705047,329.88299850620234,383.60831986603796,394.9949257463453,402.5412118018724,411.6943623788059,435.39690208001707,458.4120042304815
406.68404337804566,235.50881316614675,296.64845945118185,316.4927459805734,329.8921327460545,383.59230765249475,394.98762721318985,402.5287626317077,411.6624335460573,435.3841011982449,458.4057423199745
407.64320385771094,235.4913454422235,296.62823560286085,316.50005343688923,329.89979790512893,383.57535050714387,394.9804108837876,402.51674603447526,411.6311564380117,435.37170054204995,458.398749526779
408.6023643373764,235.4727284706906,296.6077196489995,316.5061446234922,329.90595324836653,383.55745946654605,394.9732714625361,402.5051538461195,411.6005539406888,435.35968550495613,458.39103535192527
409.5615248170418,235.45297509305053,296.586967621784,316.51103012442104,329.910558040713,383.53864556726586,394.96620365382836,402.49397790258297,411.5706489401022,435.3480414804865,458.382609296445
410.52068529670714,235.4320981508083,296.5660355534026,316.5147205237145,329.91357154711085,383.518919845866,394.9592021620628,402.48321003980806,411.54146432227054,435.3367538621647,458.37348086136734
411.4798457763716,235.41011048546815,296.54497947604045,316.5172264054106,329.9149530325021,383.498293338908,394.9522616916315,402.47284209373737,411.5130229732093,435.32580804351596,458.36365954772305
412.439006256037,235.3870249385324,296.52385542188574,316.5185583535489,329.91466176183127,383.47677708295765,394.945376946933,402.46286590031525,411.4853477789351,435.31518941806286,458.3531548565421
413.39816673570226,235.36285435150714,296.50271942312565,316.5187269521684,329.91265700004004,383.4543821145756,394.93854263236,402.4532732954832,411.45846162546457,435.30488337932854,458.3419762888547
414.35732721536766,235.33761156589463,296.48162751194724,316.5177427853067,329.90889801207226,383.4311194703262,394.9317534523104,402.44405611518465,411.4323873988153,435.2948753208369,458.33013334569154
415.3164876950331,235.31130942319908,296.4606357205368,316.5156164370039,329.9033486734344,383.40700018677154,394.92500411117686,402.4352061953632,411.40714538459764,435.28515063611275,458.31763552808263
416.2756481746984,235.28396076492473,296.4398000810825,316.51235849129864,329.8960161827112,383.38203530047593,394.9182893133571,402.4267153719603,411.38273143376364,435.27569471867815,458.30449233705883
417.23480865436284,235.2555784325757,296.4191766257705,316.5079795322288,329.8869314756803,383.3562358480002,394.91160376324586,402.41857548092025,411.3591280092415,435.2664929620579,458.29071327365034
418.1939691340282,235.22617526765436,296.398821386788,316.50249014383314,329.876125731257,383.32961286590984,394.9049421652379,402.41077835818476,411.33631743683196,435.25753075977497,458.276307838886
419.1531296136936,235.19576411166673,296.37879039632213,316.4959009101515,329.863630128355,383.3021773907666,394.898299223729,402.40331583969714,411.3142820423338,435.2487935053542,458.26128553379857
420.112290093359,235.16435780611616,296.35913968656007,316.4882224152226,329.84947584588775,383.27394045913314,394.89166964311477,402.39617976140096,411.2930041515459,435.2402665923176,458.2456558594162
421.0714505730243,235.13196919250484,296.33992528330765,316.47946524308446,329.8336940627688,383.244913107573,394.8850481277901,402.3893619592377,411.2724660902661,435.23193541419,458.2294283167698
422.03061105268876,235.09861111233897,296.3211857264929,316.46963997777664,329.81631595791185,383.21510637264896,394.8784293821507,402.3828542691517,411.2526501842961,435.22378536449435,458.2126124068904
422.98977153235415,235.06429640712076,296.302903952236,316.4587572033372,329.7973727102313,383.18453129092455,394.8718081105922,402.3766485270856,411.23353875943286,435.2158018367546,458.1952176308078
423.9489320120195,235.0290379183554,296.2850518690643,316.44682750380485,329.7768954986408,383.1531988989625,394.8651790175095,402.3707365689817,411.2151141414771,435.20797022449466,458.1772534895521
424.90809249168484,234.9928484875461,296.26760138550804,316.4338614632194,329.7549155020537,383.1211202333264,394.8585368072992,402.36511023078265,411.19735865622766,435.2002759212384,458.15872948415415
425.8672529713503,234.955740980431,296.2505244100973,316.41986966561865,329.7314638993847,383.0883063305779,394.8518761843551,402.35976134843287,411.1802546294824,435.19270432050774,458.1396551156439
426.82641345101564,234.91773340029576,296.23379285136144,316.40486269504237,329.70657186954736,383.0547682272806,394.845191853073,402.3546817578737,411.163784387042,435.18524081582865,458.1200398850522
427.7855739306801,234.8788552129813,296.2173786178297,316.3888511355275,329.68027059145516,383.0205169599983,394.8384785178485,402.3498632950479,411.14793025470453,435.177870800724,458.09989329340834
428.7447344103455,234.83913743528316,296.2012536180312,316.37184557111567,329.6525912440226,382.98556356529343,394.8317308830774,402.3452977959006,411.1326745582696,435.17057966871664,458.0792248417428
429.70389489001076,234.7986110840009,296.18538976049535,316.35385658584295,329.6235650061623,382.94991907972883,394.82494365315455,402.34097709637155,411.117999623537,435.16335281333164,458.0580440310861
430.66305536967616,234.75730717592907,296.1697589537523,316.3348947637499,329.5932230567889,382.91359453986803,394.8181115324756,402.33689303240703,411.10388777630476,435.15617562809086,458.0363603624687
431.6222158493415,234.71525672786726,296.1543331063304,316.3149706888745,329.5615965748157,382.8766009822727,394.8112292254352,402.3330374399467,411.09032134237253,435.14903350652014,458.01418333692084
432.58137632900593,234.67249075661107,296.1390841267607,316.2940949452555,329.5287167391575,382.8389494435075,394.8042914364302,402.32940215493585,411.0772826475391,435.1419118421404,457.9915224554733
433.54053680867133,234.629040278959,296.12398392357153,316.2722781169317,329.4946147287277,382.800650960135,394.7972928698544,402.32597901331616,411.06475401760434,435.1347960284786,457.96838721915594
