x,L1,L2,L3,L4,L6,L5,L7,L8,L9,L10
368.3176241914383,217.55758534763817,287.8403178603774,312.53719936186,329.8062327410416,384.4685047784931,395.82046356974837,414.5948167917687,426.9468384594315,442.0333586898264,461.6895978554095
369.27678467110377,217.60893812913582,287.8348048209287,312.5312520396094,329.82290843116107,384.4737949869593,395.83325345928733,414.5969403707738,426.9560167957365,442.03015597961894,461.67584254793394
370.23594515076815,217.6603010827223,287.82924823732117,312.5253501316657,329.83939503188674,384.47897009972047,395.84579800352367,414.5990615978025,426.9649653991031,442.0267846599434,461.66189286581664
371.1951056304335,217.71164575034675,287.82365401709455,312.5194974561661,329.85569198951737,384.484029445406,395.85809720245646,414.6011781760406,426.9736842243724,442.0232447019349,461.6477455312276
372.1542661100989,217.76294367395934,287.81802806779035,312.5136978312499,329.87179875035315,384.4889723526465,395.8701510560858,414.60328780867144,426.9821732263835,442.01953607672925,461.63339726634143
373.1134265897643,217.81416639551125,287.8123762969501,312.50795507505336,329.8877147606922,384.4937981500713,395.88195956441245,414.60538819888046,426.9904323599784,442.01565875545964,461.6188447933279
374.07258706942963,217.86528545695066,287.8067046121155,312.50227300571544,329.9034394668364,384.4985061663118,395.89352272743554,414.6074770498533,426.99846157999707,442.01161270926394,461.6040848343608
375.03174754909406,217.9162724002306,287.80101892082604,312.49665544137247,329.91897231508386,384.50309572999663,395.90484054515514,414.6095520647743,427.0062608412817,442.00739790927526,461.58911411161074
375.99090802875946,217.96709876729844,287.7953251306243,312.4911062001638,329.93431275173367,384.50756616975707,395.91591301757205,414.61161094682893,427.0138300986712,442.0030143266315,461.57392934725067
376.9500685084248,218.01773610010613,287.7896291490509,312.4856291002254,329.94946022308585,384.51191681422165,395.92674014468554,414.61365139920275,427.0211693070067,441.9984619324647,461.55852726345216
377.90922898809015,218.068155940602,287.7839368836474,312.4802279596967,329.9644141754395,384.5161469920228,395.93732192649543,414.61567112507925,427.02827842112913,441.9937406979128,461.5429045823871
378.8683894677556,218.11832983073904,287.7782542419544,312.47490659671473,329.9791740550945,384.52025603178805,395.9476583630027,414.6176678276439,427.03515739587965,441.9888505941107,461.52705802622717
379.8275499474199,218.16822931246458,287.7725871315125,312.46966882941774,329.9937393083511,384.5242432621497,395.95774945420646,414.61963921008316,427.0418061860982,441.9837915921917,461.510984317145
380.7867104270853,218.2178259277297,287.7669414598643,312.46451847594204,330.00810938150727,384.52810801173626,395.96759520010664,414.62158297557954,427.0482247466249,441.9785636632936,461.49468017731357
381.7458709067508,218.26709121848455,287.76132313455025,312.4594593544277,330.022283720863,384.53184960917827,395.97719560070436,414.6234968273204,427.05441303230276,441.9731667785512,461.47814232890255
382.7050313864161,218.31599672668028,287.75573806311013,312.45449528301,330.0362617727175,384.53546738310615,395.9865506559984,414.6253784684886,427.06037099796987,441.9676009090979,461.46136749408555
383.66419186608147,218.36451399426605,287.7501921530874,312.44963007982716,330.05004298337167,384.53896066215026,395.99566036598986,414.62722560227115,427.06609859846816,441.96186602607145,461.44435239503446
384.6233523457468,218.4126145631911,287.74469131202267,312.44486756301836,330.06362679912354,384.5423287749391,396.0045247306769,414.62903593185183,427.07159578863866,441.9559621006058,461.42709375392093
385.58251282541124,218.4602699754075,287.73924144745547,312.4402115507208,330.0770126662723,384.5455710501052,396.0131437500623,414.63080716041594,427.0768625233215,441.9498891038362,461.40958829291696
386.54167330507664,218.50745177286348,287.7338484669285,312.43566586107164,330.09020003111885,384.5486868162769,396.02151742414304,414.63253699114813,427.0818987573577,441.9436470068993,461.39183273419394
387.500833784742,218.55413149751107,287.7285182779823,312.4312343122092,330.1031883399623,384.55167540208475,396.02964575292134,414.63422312723384,427.0867044455873,441.93723578092835,461.37382379992493
388.4599942644074,218.60028069129856,287.7232567881584,312.4269207222696,330.11597703910076,384.5545361361591,396.0375287363961,414.6358632718585,427.09127954285134,441.9306553970602,461.35555821228144
389.4191547440727,218.64587089617808,287.7180699049973,312.4227289093931,330.1285655748352,384.5572683471294,396.04516637456817,414.6374551282057,427.09562400399085,441.92390582642895,461.33703269343636
390.37831522373716,218.6908736540978,287.71296353604083,312.41866269171584,330.1409533934647,384.55987136362626,396.05255866743676,414.63899639946175,427.09973778384585,441.91698704017153,461.3182439655604
391.33747570340256,218.73526050700883,287.707943476588,312.4147252156268,330.1531399412883,384.562344514279,396.05970561500186,414.64048478881125,427.1036208372574,441.909899009422,461.2991887508264
392.2966361830679,218.77900299686135,287.7030118137893,312.41091547613917,330.1651246646061,384.564687127719,396.0666072172643,414.6419179994397,427.1072731190666,441.9026417053153,461.2798637714058
393.2557966627333,218.82207266560457,287.6981661659003,312.40723088415484,330.176907009718,384.566898532576,396.07326347422327,414.6432937345306,427.11069458411333,441.89521509898833,461.2602657494708
394.2149571423986,218.86444105519055,287.69340388511733,312.40366884742787,330.18848642292215,384.5689780574801,396.07967438587855,414.64460969727025,427.11388518723885,441.88761916157426,461.2403914071938
395.174117622064,218.90607970756753,287.68872232363776,312.4002267737135,330.19986235051863,384.5709250310599,396.0858399522313,414.64586359084336,427.116844883284,441.879853864211,461.2202374667457
396.1332781017284,218.94696016468666,287.68411883366093,312.39690207076694,330.2110342388065,384.5727387819479,396.09176017328053,414.64705311843534,427.11957362708887,441.8719191780316,461.1998006503002
397.09243858139376,218.98705396849712,287.67959076738225,312.3936921463432,330.22200153408664,384.5744186387725,396.0974350490272,414.6481759832297,427.12207137349463,441.86381507417195,461.1790776800271
398.05159906105916,219.02633266095097,287.6751354770011,312.39059440819756,330.2327636826564,384.5759639301642,396.1028645794703,414.6492298884128,427.1243380773421,441.85554152376807,461.15806527810105
399.0107595407246,219.06476778399644,287.67075031471387,312.3876062640861,330.24332013081755,384.57737398475336,396.10804876460986,414.65021253716924,427.1263736934705,441.84709849795496,461.13676016669183
399.9699200203899,219.10233087958375,287.6664326327198,312.3847251217621,330.2536703248682,384.57864813116964,396.11298760444583,414.65112163268446,427.12817817672277,441.83848596786765,461.1151590679724
400.9290805000544,219.13899348966393,287.6621797832164,312.3819483889816,330.26381371110756,384.57978569804317,396.11768109897923,414.65195487814293,427.12975148193806,441.8297039046412,461.09325870411516
401.88824097971974,219.1747271561872,287.65798911839994,312.37927347349984,330.2737497358364,384.5807860140047,396.12212924820915,414.6527099767293,427.1310935639572,441.82075227941147,461.07105579729114
402.8474014593851,219.20950342110277,287.65385799046885,312.3766977830719,330.283477845353,384.5816484076835,396.1263320521364,414.6533846316298,427.1322043776216,441.8116310633135,461.0485470696729
403.8065619390505,219.2432938263617,287.64978375162156,312.37421872545303,330.2929974859573,384.58237220771,396.1302895107601,414.653976546028,427.1330838777718,441.8023402274823,461.02572924343224
404.7657224187159,219.27606991391326,287.6457637540543,312.37183370839733,330.30230810394846,384.5829567427148,396.1340016240804,414.65448342310947,427.1337320192482,441.79287974305385,461.0025990407411
405.7248828983812,219.30780667416994,287.6417953499665,312.369540139662,330.3114091456264,384.5834013413273,396.13746839209796,414.65490296605964,427.13414875689085,441.7832495811631,460.97915318377187
406.68404337804566,219.33850652591042,287.63787589155453,312.3673354270002,330.3203000572903,384.58370533217794,396.140689814812,414.655232878063,427.13433404554155,441.77344971294514,460.95538839469657
407.64320385771094,219.36818498471138,287.63400273101684,312.36521697816806,330.32898028523994,384.5838680438971,396.14366589222254,414.65547086230504,427.13428784004043,441.763480109535,460.931301395687
408.6023643373764,219.39685764723194,287.6301732205507,312.36318220092073,330.33744927577476,384.5838888051133,396.14639662433046,414.6556146219702,427.13401009522875,441.75334074206944,460.90688890891465
409.5615248170418,219.42454011013118,287.62638471235346,312.3612285030124,330.3457064751944,384.583766944459,396.1488820111348,414.655661860243,427.1335007659462,441.74303158168266,460.8821476565524
410.52068529670714,219.45124797006827,287.62263455862364,312.3593532921992,330.35375132979726,384.5835017905626,396.15112205263557,414.65561028030993,427.13275980703406,441.7325525995096,460.857074360772
411.4798457763716,219.47699682370327,287.6189201115584,312.3575539762354,330.3615832858842,384.5830926720547,396.1531167488339,414.6554575853545,427.1317871733324,441.72190376668624,460.8316657437453
412.439006256037,219.50180226769533,287.6152387233563,312.355827962878,330.36920178975436,384.5825389175646,396.15486609972857,414.65520147856313,427.13058281968307,441.7110850543475,460.8059185276438
413.39816673570226,219.52567989870445,287.6115877462136,312.3541726598793,330.37660628770664,384.58183985572475,396.15637010532066,414.65483966312024,427.1291467009261,441.7000964336287,460.7798294346405
414.35732721536766,219.54864531338987,287.60796453232865,312.35258547499734,330.38379622604026,384.5809948151626,396.1576287656092,414.6543698422095,427.12747877190276,441.6889378756653,460.753395186906
415.3164876950331,219.57071410841158,287.6043664338999,312.35106381598536,330.39077105105616,384.5800031245088,396.1586420805943,414.6537897190183,427.1255789874529,441.67760935159373,460.7266125066142
416.2756481746984,219.59190188042774,287.60079080312465,312.3496050905985,330.39753020905243,384.5788641123955,396.1594100502757,414.6530969967301,427.1234473024177,441.6661108325469,460.6994783318937
417.23480865436284,219.61222422609944,287.5972349921994,312.348206706593,330.40407314632915,384.5775771074503,396.1599326746546,414.65228937852953,427.12108367163705,441.65444228966163,460.6719942639779
418.1939691340282,219.63169674208578,287.59369635332337,312.34686607172284,330.4103993091853,384.57614143830375,396.1602099537299,414.65136456760274,427.11848804995304,441.64260369407305,460.64416640436315
419.1531296136936,219.6503350250449,287.590172238694,312.3455805937433,330.41650814392096,384.57455643358713,396.1602418875027,414.6503202671346,427.1156603922048,441.63059501691623,460.616001037924
420.112290093359,219.66815467163886,287.58666000050766,312.3443476804106,330.42239909683616,384.57282142193,396.1600284759719,414.6491541803094,427.1126006532342,441.61841622932695,460.5875044495326
421.0714505730243,219.6851712785248,287.5831569909637,312.3431647394787,330.42807161422905,384.57093573196175,396.15956971913755,414.64786401031256,427.10930878788145,441.6060673024403,460.5586829240615
422.03061105268876,219.70140044236373,287.57966056225945,312.34202917870397,330.4335251423995,384.5688986923129,396.15886561700063,414.6464474603287,427.1057847509874,441.5935482073904,460.529542746384
422.98977153235415,219.7168577598139,287.57616806659234,312.34093840584046,330.4387591276477,384.5667096316139,396.15791616956017,414.6449022335433,427.1020284973924,441.580858915315,460.50009020137327
423.9489320120195,219.73155882753633,287.5726768561598,312.33988982864344,330.4437730162717,384.56436787849503,396.1567213768161,414.6432260331418,427.09803998193814,441.56799939734736,460.470331573901
424.90809249168484,219.7455192421891,287.5691842831591,312.33888085486785,330.4485662545724,384.56187276158494,396.15528123876953,414.64141656230754,427.09381915946386,441.5549696246232,460.44027314884124
425.8672529713503,219.75875460043335,287.5656876997896,312.3379088922691,330.453138288849,384.559223609516,396.1535957554193,414.6394715242273,427.08936598481154,441.5417695682778,460.4099212110665
426.82641345101564,219.77128049892718,287.5621844582477,312.33697134860313,330.4574885654005,384.5564197509157,396.1516649267666,414.6373886220854,427.0846804128213,441.52839919944694,460.37928204545017
