x,L1,L2,L3,L4,L6,L5,L7,L8,L9,L10
859,154.2156862745098,226.3500588235294,245.52941176470588,260.84313725490193,322.4755767012687,334.03965513264137,344.57596078431374,355.6666666666667,382.1764705882353,405.7843137254902
860,154.13725490196077,226.47866666666667,245.45098039215685,260.7647058823529,322.39714763552485,333.9612260668974,344.59364705882354,355.6470588235294,382.11764705882354,405.7647058823529
861,154.05882352941177,226.71972549019608,245.37254901960785,260.7058823529412,322.2991084198385,333.8631868512111,344.53021568627446,355.5882352941176,382.0392156862745,405.7647058823529
862,153.9803921568627,226.95558823529413,245.31372549019608,260.6470588235294,322.2206824298347,333.76515301806995,344.424862745098,355.5098039215686,382.0196078431373,405.7450980392157
863,153.90196078431373,227.2058823529412,245.23529411764707,260.6078431372549,322.16186351403303,333.6671184159939,344.2776274509804,355.4117647058824,381.9411764705882,405.72549019607845
864,153.8235294117647,227.3921568627451,245.1764705882353,260.54901960784315,322.1030253748558,333.54945674740486,344.08768627450974,355.29411764705884,381.84313725490193,405.6862745098039
865,153.7450980392157,227.5732352941177,245.1176470588236,260.4901960784314,322.0246128412149,333.4318285274894,343.9142941176471,355.1764705882353,381.72549019607845,405.6470588235294
866,153.66666666666666,227.70992156862744,245.0392156862745,260.4313725490196,321.9461760861207,333.3141760861207,343.7378235294118,355.05882352941177,381.5882352941176,405.5882352941176
867,153.5686274509804,227.8806274509804,244.9607843137255,260.3921568627451,321.8481410995771,333.19653325643986,343.578274509804,354.94117647058823,381.4901960784314,405.5098039215686
868,153.45098039215685,228.046137254902,244.8823529411765,260.3333333333333,321.75009381007305,333.0788781237985,343.4160392156863,354.8235294117647,381.3921568627451,405.4313725490196
869,153.33333333333334,228.20645098039216,244.7843137254902,260.27450980392155,321.6324482891196,332.9612326028451,343.27070588235296,354.72549019607845,381.2941176470589,405.3529411764706
870,153.2156862745098,228.3027647058824,244.66666666666663,260.2156862745098,321.5147931564783,332.8239696270665,343.08307843137254,354.6078431372549,381.1960784313725,405.2941176470589
871,153.09803921568627,228.3350588235294,244.54901960784315,260.19607843137254,321.3775347943099,332.67337793156474,342.85317647058827,354.4901960784314,381.078431372549,405.2352941176471
872,152.9803921568627,228.36215686274508,244.4313725490196,260.1764705882353,321.2402864282968,332.5294825067282,342.6001960784314,354.3529411764706,380.921568627451,405.1960784313725
873,152.86274509803923,228.3644705882353,244.31372549019608,260.11764705882354,321.1422549019608,332.3922352941176,342.3633725490196,354.2549019607843,380.7450980392157,405.1764705882353
874,152.7450980392157,228.32237254901963,244.1960784313725,260.05882352941177,321.0442183775471,332.25498308342947,342.16152941176466,354.1764705882353,380.5686274509804,405.1764705882353
875,152.62745098039215,228.2750784313725,244.09803921568627,259.9803921568628,320.94619300269125,332.1373498654364,342.01376470588235,354.1372549019608,380.3725490196079,405.1764705882353
876,152.52941176470588,228.22260784313724,243.9803921568628,259.88235294117646,320.84814878892735,332.0196978085352,341.8810784313726,354.0980392156863,380.1960784313725,405.1372549019608
877,152.4313725490196,228.18454901960783,243.86274509803923,259.7843137254902,320.7501107266436,331.92165974625146,341.76329411764704,354.078431372549,380.0326862745098,405.0980392156863
878,152.33333333333334,228.14129411764705,243.76470588235293,259.6666666666667,320.6520757401,331.82362475970774,341.6603529411765,354.05882352941177,379.88235294117646,405.05882352941177
879,152.23529411764707,228.0536274509804,243.66666666666663,259.54901960784315,320.57364552095345,331.72558669742403,341.5528823529412,354.01960784313724,379.72549019607845,405.0
880,152.13725490196077,227.9607843137255,243.5686274509804,259.4313725490196,320.4952103037293,331.6079357939254,341.4214509803922,353.96078431372547,379.5686274509804,404.9411764705882
881,152.0392156862745,227.8235294117647,243.4705882352941,259.3137254901961,320.3971806997309,331.509906189927,341.2866862745098,353.9019607843137,379.4117647058824,404.88235294117646
882,151.94117647058823,227.68954901960785,243.37254901960785,259.2156862745098,320.27952402921954,331.4118573625529,341.16913725490195,353.84313725490193,379.2549019607843,404.8235294117647
883,151.84313725490196,227.5392156862745,243.2745098039216,259.1372549019608,320.1618662053056,331.31380738177626,341.03058823529415,353.7843137254902,379.11764705882354,404.7647058823529
884,151.7450980392157,227.3921568627451,243.1764705882353,259.05882352941177,320.0442056901192,331.1961468665898,340.91123529411766,353.7450980392157,379.0,404.7058823529412
885,151.64705882352942,227.2287647058824,243.07843137254903,258.9803921568628,319.94616070742023,331.0981018838908,340.8301176470588,353.72549019607845,378.9019607843137,404.62745098039215
886,151.54901960784315,227.08823529411765,242.9803921568628,258.9019607843137,319.8481322568244,331.0196812764321,340.80703921568625,353.7450980392157,378.7843137254902,404.5490196078432
887,151.45098039215685,226.95098039215685,242.90196078431373,258.80392156862746,319.76970319108034,330.9412522106882,340.7820392156862,353.7647058823529,378.6666666666667,404.4705882352941
888,151.35294117647058,226.81372549019608,242.8235294117647,258.6862745098039,319.73049942329874,330.8824405997693,340.7939607843137,353.7843137254902,378.5490196078432,404.3921568627451
889,151.2549019607843,226.65196078431373,242.7450980392157,258.5686274509804,319.69947673971546,330.8236336024605,340.823568627451,353.8235294117647,378.4313725490196,404.2941176470589
890,151.1764705882353,226.4656862745098,242.66666666666663,258.45098039215685,319.67747251057284,330.7648254517494,340.8704705882353,353.8627450980392,378.3333333333333,404.1960784313725
891,151.09803921568627,226.2549019607843,242.5686274509804,258.37254901960785,319.6641426374471,330.7256132256824,340.91505882352936,353.9019607843137,378.2352941176471,404.0980392156863
892,151.0196078431373,226.0196078431373,242.4705882352941,258.27450980392155,319.65956708958095,330.68641022683585,340.9573529411765,353.94117647058823,378.11764705882354,404.0
893,150.94117647058823,225.7843137254902,242.37254901960785,258.1764705882353,319.663414071511,330.64719838523644,341.01694117647054,353.9803921568628,377.9607843137255,403.9019607843137
894,150.86274509803923,225.52941176470588,242.2745098039216,258.078431372549,319.67573625528644,330.62759900038446,341.07423529411767,354.01960784313724,377.80392156862746,403.80392156862746
895,150.7843137254902,225.2745098039216,242.1764705882353,258.0,319.6962022299116,330.62761399461743,341.1295882352941,354.05882352941177,377.6470588235294,403.7058823529412
896,150.7058823529412,225.0196078431373,242.07843137254903,257.9019607843137,319.7256216839677,330.62762168396773,341.1826470588235,354.0980392156863,377.49672549019607,403.6078431372549
897,150.62745098039215,224.76470588235293,241.9803921568628,257.80392156862746,319.7648431372549,330.6276274509804,341.2333921568627,354.1372549019608,377.3529411764706,403.5098039215686
898,150.5686274509804,224.49019607843132,241.86274509803923,257.7058823529412,319.8040642060746,330.6276328335256,341.2814509803921,354.1764705882353,377.2156862745098,403.4313725490196
899,150.50980392156862,224.2208823529412,241.7450980392157,257.6078431372549,319.8236739715494,330.60802691272585,341.3471960784314,354.2352941176471,377.0980392156863,403.3529411764706
900,150.45098039215685,223.9567450980392,241.62745098039213,257.5098039215686,319.82369242599003,330.568829680892,341.41139215686275,354.29411764705884,376.9803921568628,403.2745098039216
901,150.3921568627451,223.69780392156864,241.50980392156865,257.4313725490196,319.8237062668205,330.5296278354479,341.47482352941176,354.3529411764706,376.8627450980392,403.1960784313725
902,150.33333333333334,223.44405882352945,241.3921568627451,257.3529411764706,319.8237139561708,330.49041983852374,341.5570980392157,354.4313725490196,376.7450980392157,403.0980392156863
903,150.2941176470588,223.1955098039216,241.2745098039216,257.29411764705884,319.8041095732411,330.4512076124568,341.6389803921569,354.5098039215686,376.6470588235294,403.0
904,150.2549019607843,222.952137254902,241.1764705882353,257.2352941176471,319.7648961937717,330.4119942329873,341.7204901960784,354.5882352941176,376.5686274509804,402.9019607843137
905,150.23529411764707,222.7139607843137,241.07843137254903,257.1764705882353,319.70608419838527,330.3727900807382,341.80123529411765,354.6666666666667,376.4836666666667,402.7843137254902
906,150.2156862745098,222.48098039215688,241.0,257.1372549019608,319.647261053441,330.31396693579387,341.8612156862745,354.72549019607845,376.3921568627451,402.6470588235294
907,150.19607843137254,222.25317647058824,240.92156862745097,257.0980392156863,319.5688450595925,330.2551587850828,341.8808235294118,354.7647058823529,376.2941176470589,402.4901960784314
908,150.1764705882353,222.03056862745092,240.843137254902,257.03921568627453,319.4904202229912,330.2027339484814,341.8796666666667,354.7843137254902,376.1895490196079,402.3333333333333
909,150.15686274509804,221.8131568627451,240.76470588235293,256.9803921568628,319.4120061514802,330.1571041906959,341.8577450980393,354.7843137254902,376.078431372549,402.1960784313725
910,150.13725490196077,221.60092156862743,240.68627450980392,256.921568627451,319.3531872356786,330.11789311803153,341.8546666666667,354.80392156862746,375.9607843137255,402.05882352941177
911,150.11764705882354,221.3938823529412,240.6078431372549,256.8627450980392,319.31397846981935,330.0786843521723,341.85119607843137,354.8235294117647,375.8627450980392,401.9411764705882
912,150.09803921568627,221.19203921568624,240.52941176470588,256.80392156862746,319.2943790849673,330.05908496732025,341.88733333333334,354.8627450980392,375.7843137254902,401.8235294117647
913,150.07843137254903,220.99539215686272,240.45098039215685,256.7450980392157,319.2747797001154,330.0394855824684,341.94347058823536,354.9019607843137,375.6666666666667,401.72549019607845
