x,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10
379.8275499474199,183.3118894434862,254.30280171089933,277.2527250875296,294.0055692644347,349.10097412043257,359.37565839433137,380.82880639111977,392.5120138745122,409.3333582883149,433.6517968843462
380.7867104270853,183.3249512566563,254.32581089647533,277.28705379016276,294.06849089875413,349.14244399930266,359.41872623909813,380.8403233527139,392.52952293536214,409.3725810249926,433.68108997997086
381.7458709067508,183.33847051675994,254.3486074763879,277.3213039496309,294.13082350562075,349.1834618696782,359.46162980575997,380.851445754384,392.5467751886011,409.4113915011677,433.7101160331394
382.7050313864161,183.3524541450611,254.3711911869296,277.35547650191046,294.19255320766166,349.2240239120984,359.5043664958249,380.8621756018969,392.56377063423,409.44978970329015,433.73887489584246
383.66419186608147,183.36690906281913,254.39356176439298,277.389572382981,294.2536661275081,349.26412630710365,359.54693371079804,380.8725149010217,392.58050927224707,409.4877756178117,433.76736642006927
384.6233523457468,183.381842191298,254.41571894506976,277.4235925288179,294.31414838778727,349.30376523523313,359.5893288521875,380.8824656575274,392.5969911026541,409.52534923118577,433.79559045781133
385.58251282541124,183.39726045175902,254.4376624652545,277.45753787539974,294.3739861111294,349.34293687702717,359.6315493214983,380.89202987718073,392.6132161254502,409.56251052986244,433.8235468610571
386.54167330507664,183.41317076546332,254.4593920612378,277.4914093587049,294.4331654201637,349.38163741302515,359.67359252023743,380.90120956575186,392.6291843406353,409.59925950029515,433.85123548179905
387.500833784742,183.42958005367308,254.48090746931234,277.52520791471096,294.4916724375184,349.4198630237672,359.71545584991213,380.9100067290067,392.6448957482095,409.63559612893386,433.87865617202544
388.4599942644074,183.4464952376514,254.5022084257716,277.5589344793944,294.5494932858227,349.4576102694079,359.75713671202845,380.9184233727152,392.6603503481727,409.6715204022322,433.90580878372697
389.4191547440727,183.4639232386594,254.52329466690736,277.5925899887336,294.6066140877049,349.49487824802696,359.79863250809234,380.9264615026454,392.67554814052585,409.7070323066409,433.93269316889484
390.37831522373716,183.48187097795935,254.54416592901316,277.62617537870705,294.663020965796,349.53166709830936,359.83994063961205,380.934123124565,392.69048912526716,409.7421318286126,433.9593091795186
391.33747570340256,183.50034392710836,254.56482187816007,277.6596910510194,294.71870004272245,349.56797696209895,359.88105850809154,380.9414102442423,392.70517330239846,409.77681895459824,433.9856566675886
392.2966361830679,183.5193385985952,254.58526174646826,277.69313410561534,294.7736374411154,349.6038079812368,359.9219835150399,380.94832486744605,392.7196006719188,409.8110936710504,434.0117354850944
393.2557966627333,183.53884808622783,254.60548460046417,277.7265003825255,294.827819283603,349.63916029756683,359.9627130619613,380.95486899994427,392.7337712338282,409.84495596442076,434.0375454840273
394.2149571423986,183.55886547702738,254.62548950634744,277.7597857192773,294.8812316928145,349.67403405293123,360.0032445503647,380.96104464750493,392.7476849881266,409.87840582116115,434.0630865163777
395.174117622064,183.5793838580158,254.64527553031652,277.7929859534003,294.9338607913791,349.708429389171,360.0435753817542,380.966853815896,392.7613419348151,409.91144322772226,434.08835843413425
396.1332781017284,183.60039631621504,254.66484173856998,277.8260969224218,294.98569270192513,349.74234644812987,360.08370295763797,380.97229851088645,392.7747420738916,409.9440681705579,434.1133610892892
397.09243858139376,183.62189593864807,254.68418719730548,277.8591144638715,295.0367135470826,349.7757853716502,360.123624679523,380.9773807382452,392.78788540535805,409.9762806361196,434.138094333831
398.05159906105916,183.64387581233592,254.70331097272154,277.8920344152776,295.0869094494789,349.80874630157484,360.1633379489134,380.98210250373825,392.8007719292136,410.0080806108573,434.16255801975024
399.0107595407246,183.66632902430055,254.7222121310187,277.9248526141687,295.1362665317443,349.84122937974485,360.20284016731824,380.98646581313653,392.8134016454582,410.0394680812246,434.1867519990381
399.9699200203899,183.68924866156394,254.7408897383935,277.9575648980732,295.18477091650783,349.8732347480032,360.24212873624265,380.99047267220607,392.8257745540919,410.0704430336732,434.2106761236842
400.9290805000544,183.71262781114712,254.75934286104552,277.9901671045206,295.2324087263988,349.90476254819293,360.2812010571936,380.9941250867157,392.83789065511456,410.101005454654,434.2343302456789
401.88824097971974,183.73645956007397,254.77757056517336,278.0226550710384,295.2791660840454,349.93581292215606,360.3200545316773,380.99742506243444,392.84974994852723,410.13115533061955,434.2577142170126
402.8474014593851,183.76073699536553,254.79557191697455,278.055024635156,295.32502911207683,349.9663860117346,360.3586865612016,381.00037460513033,392.861352434328,410.16089264802173,434.2808278896749
403.8065619390505,183.78545320404282,254.81334598264957,278.08727163440176,295.36998393312246,349.99648195877154,360.39709454727085,381.0029757205712,392.87269811251883,410.1902173933121,434.3036711156561
404.7657224187159,183.81060127312878,254.83089182839507,278.1193919063043,295.41401666981034,350.0261009051099,360.43527589139296,381.0052304145252,392.88378698309856,410.21912955294255,434.3262437469475
405.7248828983812,183.83617428964442,254.84820852041062,278.1513812883921,295.45711511926066,350.05524299259065,360.4732279950741,381.0071406927602,392.8946190460674,410.24762911336563,434.3485456355378
406.68404337804566,183.86216534061364,254.8652951248948,278.1832356181945,295.4992803971422,350.08390836305693,360.5109482598213,381.00870856104603,392.90519430142535,410.27571606103123,434.3705766334183
407.64320385771094,183.88856751305553,254.88215070804605,278.21495073323894,295.54051997861166,350.1120971583517,360.5484340871406,381.0099360251498,392.91551274917333,410.303390382393,434.3923365925794
408.6023643373764,183.915373893995,254.89877433606304,278.24652247105496,295.58084137820003,350.1398095203159,360.5856828785392,381.01082509083943,392.92557438930925,410.3306520639026,434.41382536501055
409.5615248170418,183.94257757045108,254.91516507514427,278.27794666917003,295.6202521104354,350.1670455907936,360.62269203552205,381.01137776388396,392.93537922183526,410.35750109201194,434.43504280270224
410.52068529670714,183.9701716294477,254.93132199148837,278.30921916511454,295.65875968984756,350.1938055116268,360.65945895959726,381.0115960500512,392.9449272467503,410.38393745317165,434.4559887576458
411.4798457763716,183.99814915800593,254.9472441512938,278.340335796416,295.6963716309655,350.22008942465754,360.69598105227,381.0114819551092,392.9542184640544,410.40996113383443,434.4766630818289
412.439006256037,184.0265032431486,254.96293062076015,278.37129240060284,295.73309544832017,350.2458974717288,360.7322557150482,381.011037484827,392.96325287374754,410.43557212045204,434.49706562724464
413.39816673570226,184.0552269718959,254.9783804660841,278.40208481520364,295.7689386564396,350.27122979468163,360.76828034943804,381.0102646449724,392.9720304758297,410.46077039947625,434.51719624588173
414.35732721536766,184.08431343127162,254.99359275346504,278.43270887774764,295.8039087698537,350.29608653536,360.8040523569456,381.00916544131337,392.9805512703018,410.4855559573596,434.5370547897295
415.3164876950331,184.1137557082959,255.0085665491026,278.4631604257634,295.8380133030924,350.320467835606,360.83956913907787,381.00774187961906,392.98881525716206,410.5099287805531,434.5566411107803
416.2756481746984,184.14354688999256,255.02330091919436,278.49343529677947,295.8712597706847,350.3443738372615,360.87482809734104,381.00599596565627,392.99682243641234,410.5338888555083,434.5759550610236
417.23480865436284,184.17368006338174,255.0377949299388,278.5235293283242,295.90365568716055,350.36780468216966,360.9098266332411,381.003929705194,393.0045728080516,410.55743616867795,434.5949964924489
418.1939691340282,184.2041483154873,255.0520476475346,278.55343835792604,295.9352085670488,350.3907605121724,360.94456214828614,381.00154510400125,393.0120663720799,410.5805707065128,434.6137652570466
419.1531296136936,184.2349447333293,255.06605813818123,278.58315822311357,295.9659259248795,350.4132414691118,360.9790320439813,380.9988441678449,393.01930312849737,410.6032924554665,434.63226120680815
420.112290093359,184.26606240393068,255.07982546807534,278.6126847614161,295.99581527518166,350.43524769483184,361.01323372183367,380.99582890249394,393.02628307730475,410.6256014019889,434.65048419372295
421.0714505730243,184.2974944143125,255.09334870341834,278.6420138103622,296.02488413248415,350.45677933117355,361.04716458334923,380.99250131371645,393.0330062185002,410.6474975325326,434.66843406978046
422.03061105268876,184.32923385149766,255.10662691040602,278.67114120747925,296.05314001131796,350.4778365199789,361.0808220300351,380.9888634072812,393.03947255208567,410.66898083354954,434.6861106869721
422.98977153235415,184.3612738025081,255.11965915523874,278.7000627902978,296.08059042621204,350.49841940309193,361.1142034633983,380.9849171889553,393.04568207806017,410.6900512914922,434.7035138972873
423.9489320120195,184.39360735436495,255.13244450411403,278.7287743963442,296.10724289169536,350.5185281223537,361.1473062849441,380.98066466450865,393.05163479642374,410.7107088928114,434.7206435527165
424.90809249168484,184.42622759409102,255.14498202323165,278.757271863149,296.13310492229783,350.53816281960803,361.1801278961794,380.97610783970816,393.05733070717633,410.73095362395895,434.7374995052511
425.8672529713503,184.45912760870743,255.157270778789,278.7855510282396,296.15818403254843,350.5573236366953,361.2126656986123,380.97124872032197,393.06276981031795,410.7507854713875,434.75408160687954
426.82641345101564,184.49230048523611,255.16930983698566,278.8136077291454,296.1824877369771,350.57601071546014,361.2449170937469,380.9660893121189,393.06795210584966,410.77020442154776,434.77038970959234
427.7855739306801,184.5257393106991,255.18109826401928,278.8414378033951,296.20602355011385,350.5942241977438,361.27687948309136,380.96063162086784,393.07287759376936,410.78921046089346,434.7864236653808
428.7447344103455,184.55943717211926,255.19263512608833,278.86903708851685,296.22879898648665,350.6119642253892,361.3085502681516,380.95487765233497,393.0775462740791,410.80780357587446,434.8021833262354
429.70389489001076,184.59338715651762,255.2039194893934,278.89640142203933,296.25082156062626,350.6292309402384,361.3399268504338,380.94882941229105,393.0819581467779,410.8259837529433,434.8176685441446
430.66305536967616,184.62758235091528,255.21495042013112,278.92352664149087,296.27209878706185,350.6460244841334,361.371006631445,380.9424889065032,393.08611321186567,410.8437509785518,434.83287917109993
431.6222158493415,184.66201584233607,255.22572698449986,278.95040858440007,296.2926381803224,350.6623449989172,361.40178701269235,380.9358581407383,393.09001146934247,410.8611052391517,434.8478150590906
432.58137632900593,184.69668071780103,255.23624824869938,278.9770430882963,296.3124472549377,350.6781926264328,361.43226539568184,380.92893912076727,393.09365291920943,410.8780465211957,434.86247606010824
433.54053680867133,184.73157006433212,255.2465132789281,279.00342599070797,296.3315335254377,350.6935675085212,361.4624391819186,380.9217338523561,393.09703756146433,410.8945748111345,434.8768620261421
434.4996972883367,184.76667696895038,255.25652114138373,279.0295531291626,296.3499045063515,350.70846978702644,361.4923057729117,380.91424434127475,393.1001653961093,410.9106900954208,434.89097280918276
435.4588577680021,184.80199451867875,255.26627090226663,279.05542034119065,296.367567712209,350.7228996037896,361.5218625701662,380.9064725932903,393.1030364231433,410.9263923605055,434.90480826122064
436.4180182476674,184.83751580053922,255.27576162777248,279.08102346431957,296.3845306575381,350.7368571006536,361.5511069751882,380.89842061417056,393.1056506425663,410.9416815928412,434.91836823424507
437.3771787273328,184.8732339015528,255.28499238410288,279.10635833607785,296.40080085686986,350.75034241946145,361.58003638948566,380.89009040968557,393.10800805437833,410.9565577788796,434.93165258024754
438.33633920699725,184.90914190874244,255.29396223745528,279.13142079399387,296.4163858247341,350.7633557020552,361.60864821456386,380.88148398560224,393.1101086585795,410.97102090507246,434.9446611512175
