x,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10
365.4401427524423,194.52175185116528,266.41656602129666,287.7018203892232,302.54080312406177,354.2676579953521,366.4667333792589,381.5996917442752,391.3898334522698,409.03657027808305,435.5627357145132
366.39930323210757,194.54484041737862,266.45164311410673,287.7083887242322,302.5752717689488,354.3156453966421,366.4977306371722,381.63828966278453,391.42848340865277,409.07482849648494,435.6047606584974
367.35846371177297,194.56806007235062,266.48640116994505,287.7147467294662,302.6097404899391,354.3633911388113,366.52868582486354,381.6767310365455,391.4669839901194,409.11295307852055,435.64641955911696
368.3176241914383,194.59140843182493,266.52085473374467,287.7209066447546,302.64421716657444,354.41089496929254,366.55959789647414,381.7150155494403,391.5053348135876,409.1509440649229,435.6877059806772
369.27678467110377,194.6148831115452,266.5550183504357,287.72688070993087,302.6787096783978,354.45815663551855,366.59046580614915,381.7531428853563,391.54353549597323,409.1888014964299,435.72861348748137
370.23594515076815,194.63848172725417,266.58890656495123,287.7326811648265,302.7132259049522,354.50517588491925,366.6212885080346,381.79111272817664,391.5815856541924,409.22652541377454,435.76913564383545
371.1951056304335,194.6622018946964,266.6225339222231,287.73832024927464,302.7477737257795,354.55195246492923,366.65206495627257,381.82892476178773,391.6194849051638,409.26411585769284,435.80926601404207
372.1542661100989,194.68604122961273,266.6559149671825,287.7438102031059,302.7823610204227,354.5984861229775,366.68279410500725,381.8665786700727,391.6572328658014,409.3015728689186,435.8489981624062
373.1134265897643,194.70999734774867,266.68906424476154,287.7491632661528,302.81699566842457,354.6447766064985,366.7134749083847,381.904074136917,391.69482915302416,409.3388964881888,435.8883256532332
374.07258706942963,194.734067864846,266.72199629989206,287.75439167824754,302.8516855493282,354.6908236629223,366.74410632054804,381.9414108462059,391.7322733837471,409.37608675623846,435.9272420508261
375.03174754909406,194.7582503966493,266.7547256775053,287.7595076792217,302.8864385426765,354.7366270396807,366.77468729564134,381.97858848182346,391.7695651748879,409.41314371380145,435.9657409194904
375.99090802875946,194.78254255890033,266.78726692253315,287.7645235089077,302.9212625280113,354.7821864842073,366.80521678780894,382.0156067276552,391.8067041433635,409.45006740161284,436.0038158235292
376.9500685084248,194.80694196734277,266.8196345799078,287.7694514071378,302.95616538487576,354.8275017439319,366.83569375119555,382.05246526758526,391.84368990608897,409.4868578604094,436.04146032724765
377.90922898809015,194.8314462377203,266.8518431945602,287.7743036137436,302.9911549928116,354.87257256628834,366.8661171399456,382.0891637855,391.8805220799821,409.5235151309242,436.0786679949502
378.8683894677556,194.85605298577548,266.8839073114234,287.7790923685574,303.0262392313638,354.9173986987074,366.89648590820207,382.12570196528156,391.9172002819598,409.56003925389405,436.11543239094084
379.8275499474199,194.88075982725212,266.91584147542744,287.78382991141075,303.0614259800724,354.96197988862093,366.92679901011,382.1620794908174,391.95372412893806,409.59643027005404,436.151747079524
380.7867104270853,194.90556437789283,266.9476602315054,287.7885284821349,303.09672311848215,355.0063158834606,366.9570553998138,382.1982960459916,391.99009323783275,409.632688220138,436.18760562500484
381.7458709067508,194.93046425344133,266.97937812458923,287.79320032056444,303.13213852613507,355.0504064306592,366.9872540314582,382.2343513146876,392.02630722556273,409.6688131448811,436.22300159168657
382.7050313864161,194.9554570696412,267.0110096996101,287.79785766652867,303.16768008257424,355.09425127764854,367.01739385918546,382.27024498079163,392.062365709043,409.70480508502,436.2579285438744
383.66419186608147,194.9805404422352,267.042569501499,287.80251275986205,303.2033556673413,355.1378501718595,367.04747383714175,382.3059767281889,392.09826830519046,409.7406640812887,436.2923800458716
384.6233523457468,195.005711986966,267.07407207518895,287.807177840394,303.23917315998045,355.1812028607237,367.0774929194711,382.3415462407628,392.13401463092197,409.7763901744224,436.3263496619844
385.58251282541124,195.0309693195782,267.105531965612,287.81186514795894,303.27514044003254,355.2243090916749,367.10745006031675,382.37695320239953,392.1696043031544,409.81198340515573,436.3598309565151
386.54167330507664,195.05631005581355,267.1369637176982,287.8165869223873,303.31126538704143,355.26716861214305,367.13734421382367,382.41219729698236,392.20503693880374,409.84744381422485,436.3928174937698
387.500833784742,195.08173181141578,267.16838187638064,287.8213554035115,303.34755588055015,355.3097811695618,367.167174334137,382.44727820839756,392.240312154787,409.88277144236554,436.42530283805183
388.4599942644074,195.10723220212842,267.1998009865913,287.82618283116403,303.3840198001015,355.35214651136204,367.1969393753988,382.4821956205295,392.27542956802085,409.9179663303109,436.45728055366544
389.4191547440727,195.13280884369522,267.23123559326024,287.8310814451762,303.4206650252366,355.3942643849744,367.22663829175434,382.5169492172624,392.3103887954223,409.95302851879677,436.48874420491575
390.37831522373716,195.15845935185789,267.26270024132145,287.8360634853804,303.4574994355002,355.4361345378337,367.25627003734854,382.5515386824825,392.3451894539074,409.9879580485591,436.51968735610615
391.33747570340256,195.184181342361,267.2942094757051,287.84114119160824,303.49453091043335,355.47775671736895,367.28583356632464,382.58596370007314,392.3798311603929,410.0227549603319,436.55010357154265
392.2966361830679,195.20997243094638,267.32577784134315,287.84632680369293,303.53176732957905,355.51913067101367,367.3153278328277,382.62022395391955,392.4143135317957,410.0574192948511,436.57998641552774
393.2557966627333,195.23583023335857,267.3574198831687,287.85163256146507,303.569216572481,355.5602561461996,367.34475179100184,382.654319127907,392.4486361850328,410.09195109285065,436.6093294523675
394.2149571423986,195.2617523653403,267.38915014611166,287.85707070475786,303.60688651868134,355.6011328903578,367.37410439499115,382.6882489059198,392.4827987370191,410.12635039506733,436.6381262463652
395.174117622064,195.28773644263524,267.4209831751042,287.86265347340293,303.6447850477229,355.64176065092084,367.40338459893974,382.7220129718442,392.5168008046735,410.16061724223533,436.66637036182493
396.1332781017284,195.31378008098602,267.45293351507934,287.8683931072316,303.6829200391477,355.6821391753205,367.43259135699174,382.7556110095626,392.5506420049118,410.19475167509046,436.6940553630522
397.09243858139376,195.3398808961354,267.48501571096807,287.8743018460764,303.7212993724996,355.7222682109886,367.4617236232913,382.78904270296204,392.58432195465014,410.2287537343667,436.72117481435106
398.05159906105916,195.366036503828,267.5172443077015,287.8803919297696,303.7599309273205,355.76214750535706,367.4907803519825,382.82230773592596,392.61784027080523,410.2626234608,436.7477222800248
399.0107595407246,195.39224451980652,267.54963385021165,287.8866755981427,303.7988225831525,355.8017768058574,367.5197604972113,382.85540579233964,392.6511965702942,410.2963608951253,436.77369132437866
399.9699200203899,195.4185025598136,267.58219888343154,287.8931650910281,303.8379822195403,355.8411558599226,367.54866301311995,382.8883365560873,392.6843904700346,410.3299660780776,436.79907551171783
400.9290805000544,195.44480823959293,267.6149539522912,287.8998726482572,303.87741771602407,355.8802844149833,367.5774868538527,382.9210997110552,392.7174215869407,410.3634390503927,436.8238684063445
401.88824097971974,195.4711591748872,267.64791360172376,287.9068105096635,303.9171369521496,355.91916221847146,367.60623097355534,382.95369494112674,392.7502895379311,410.39677985280366,436.84806357256497
402.8474014593851,195.4975529814401,267.68109237666016,287.91399091507736,303.9571478074568,355.9577890178197,367.6348943263713,382.986121930188,392.7829939399211,410.42998852604836,436.8716545746836
403.8065619390505,195.52398727499528,267.71450482011545,287.92142610433217,303.9974581614887,355.99616456045885,367.6634758664444,383.0183803621224,392.8155344098283,410.4630651108599,436.89463497700336
404.7657224187159,195.55045967129536,267.7481605039095,287.9291283172585,304.03807589379016,356.03428859382166,367.6919745479199,383.0504699208163,392.84791056456964,410.496009647975,436.9169983438297
405.7248828983812,195.57696778608315,267.78205326278083,287.9371097936896,304.0790072219832,356.07216086534004,367.7203893249409,383.08239029015374,392.8801220210612,410.52882217812675,436.9387382394666
406.68404337804566,195.60350923510322,267.81617382481437,287.9453827734569,304.12024514512734,356.1097811224456,367.74871915165255,383.11414115401914,392.9121683962187,410.5615027420521,436.9598482282186
407.64320385771094,195.63008163409728,267.8505129180934,287.9539568490804,304.1617763505373,356.1471491125703,367.77696298219786,383.14572219629775,392.9440493069611,410.5940513804859,436.9803218743898
408.6023643373764,195.65668259880994,267.885061270702,287.9628288246418,304.2035874864494,356.1842645831457,367.80511977072297,383.1771331008748,392.97576437020246,410.62646813416217,437.0001527422844
409.5615248170418,195.68330974498298,267.9198096107252,287.97199164770626,304.2456652011028,356.2211272816047,367.83318847137014,383.20837355163474,393.0073132028615,410.6587530438168,437.0193343962077
410.52068529670714,195.709960688361,267.9547486662452,287.981438265041,304.2879961427336,356.25773695537714,367.8611680382852,383.23944323246167,393.0386954218532,410.69090615018484,437.0378604004638
411.4798457763716,195.73663304468673,267.98986916534716,287.9911616234168,304.3305669595791,356.2940933518968,367.88905742561144,383.27034182724094,393.06991064409647,410.72292749400214,437.0557243193561
412.439006256037,195.76332442970283,268.02516183611516,288.0011546696029,304.3733642998782,356.3301962185953,367.916855587493,383.30106901985874,393.1009584865053,410.7548171160027,437.0729197171897
413.39816673570226,195.79003245915294,268.0606174066324,288.0114103503683,304.4163748118672,356.36604530290356,367.9445614780749,383.3316244941975,393.13183856599744,410.78657505692144,437.08944015826887
414.35732721536766,195.81675474878077,268.0962266049829,288.0219216124821,304.4595851437834,356.40164035225433,367.97217405150116,383.36200793414434,393.16255049948995,410.81820135749524,437.1052792068979
415.3164876950331,195.84348891432896,268.13198015925093,288.03268140271337,304.5029819438656,356.4369811140784,367.9996922619161,383.3922190235827,393.1930939038997,410.84969605845714,437.120430427382
416.2756481746984,195.87023257154024,268.1678687975215,288.0436826678331,304.54655186034944,356.47206733580947,368.02711506346276,383.42225744639666,393.2234683961425,410.8810592005431,437.1348873840244
417.23480865436284,195.8969833361592,268.20388324787683,288.0549183546083,304.5902815414737,356.50689876487746,368.05444141028715,383.45212288647366,393.25367359313543,410.912290824489,437.14864364113026
418.1939691340282,195.9237388239276,268.240014238401,288.0663814098101,304.6341576354756,356.5414751487161,368.08167025653245,383.481815027696,393.2837091117943,410.9433909710288,437.161692763003
419.1531296136936,195.95049665059008,268.27625249717914,288.07806478020757,304.6781667905915,356.57579623475505,368.1088005563438,383.5113335539497,393.31357456903794,410.97435968089843,437.17402831394753
420.112290093359,195.97725443188932,268.31258875229435,288.0899614125698,304.72229565506035,356.6098617704282,368.1358312638643,383.54067814911934,393.34326958178036,411.0051969948329,437.1856438582684
421.0714505730243,196.00400978356703,268.34901373183095,288.10206425366476,304.76653087711935,356.64367150316735,368.162761333238,383.56984849709005,393.3727937669396,411.035902953567,437.1965335287436
422.03061105268876,196.03076032136877,268.3855181638737,288.11436625026454,304.81085910500474,356.67722518040324,368.18958971861105,383.5988442817461,393.4021467414323,411.06647759783596,437.2067024664397
422.98977153235415,196.05750366103732,268.4220927765042,288.12686034913617,304.85526698695463,356.7105225495677,368.21631537412554,383.6276651869728,393.43132812217465,411.0969209683745,437.21616578198905
423.9489320120195,196.0842374183144,268.45872829780916,288.1395394970498,304.8997411712071,356.7435633580934,368.24293725392755,383.6563108966544,393.4603375260834,411.12723310591855,437.22493894611824
424.90809249168484,196.11095920894454,268.49541545587095,288.1523966407745,304.94426830599946,356.7763473534123,368.2694543121593,383.6847810946763,393.48917457007633,411.15741405120224,437.23303742955085
