x,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10
860,237.94117647058823,297.97058823529414,320.52941176470586,335.80392156862746,391.0575167243367,403.4509088811996,415.1123921568628,429.3725490196079,448.1666666666667,478.5196078431373
861,237.80392156862743,297.79411764705884,320.37254901960785,335.7058823529412,390.9006524413687,403.3528681276432,415.0785490196079,429.3137254901961,447.9117647058824,478.38235294117646
862,237.64705882352945,297.6372549019608,320.2156862745098,335.6078431372549,390.80261245674745,403.2744359861592,415.0450588235295,429.2549019607843,447.7156862745098,478.12745098039215
863,237.49019607843132,297.4803921568628,320.05882352941177,335.52941176470586,390.72417647058825,403.196,415.0116666666667,429.1960784313725,447.5,477.8529411764706
864,237.3333333333333,297.3235294117647,319.921568627451,335.45098039215685,390.6653613994618,403.0979692425991,414.958862745098,429.1372549019608,447.2450980392157,477.55882352941177
865,237.1764705882353,297.1666666666667,319.7843137254902,335.37254901960785,390.58692887351015,402.9999288735102,414.9252352941176,429.078431372549,447.0098039215686,477.2647058823529
866,237.05882352941177,296.97058823529414,319.6862745098039,335.29411764705884,390.5085036524413,402.90189580930416,414.8716862745098,429.0,446.7352941176471,476.9901960784314
867,236.9607843137255,296.7549019607843,319.58431372549023,335.1764705882353,390.43006036139946,402.803844675125,414.79833333333335,428.88235294117646,446.4607843137255,476.7156862745098
868,236.86274509803923,296.52941176470586,319.47843137254904,335.05882352941177,390.37122991157247,402.7254063821607,414.7445294117648,428.7647058823529,446.2058823529412,476.4803921568628
869,236.76470588235293,296.30392156862746,319.3686274509804,334.94117647058823,390.3124159938485,402.6469846212995,414.6907843137255,428.62745098039215,445.9313725490196,476.2450980392157
870,236.66666666666663,296.078431372549,319.2549019607843,334.8235294117647,390.273214532872,402.58817531718574,414.6568235294118,428.5098039215686,445.65686274509807,476.0098039215686
871,236.5686274509804,295.88235294117646,319.1372549019608,334.7058823529412,390.2536170703576,402.5293621683968,414.5839215686275,428.3725490196079,445.4117647058824,475.7941176470589
872,236.45098039215685,295.69607843137254,319.0352941176471,334.5882352941176,390.2536159169551,402.4705374855825,414.49182352941176,428.2352941176471,445.1764705882353,475.5980392156863
873,236.3333333333333,295.5,318.9294117647059,334.45098039215685,390.25403767781626,402.4117043444829,414.3855490196079,428.1029411764706,444.9803921568628,475.421568627451
874,236.2156862745098,295.27450980392155,318.81960784313725,334.29411764705884,390.2548039215686,402.3332745098039,414.264431372549,427.9558823529412,444.80392156862746,475.2450980392157
875,236.1176470588236,295.0980392156863,318.7058823529412,334.1372549019608,390.235768935025,402.2744552095348,414.1090196078432,427.7941176470589,444.6470588235294,475.0882352941176
876,236.0,294.94117647058823,318.5882352941176,333.9803921568628,390.1965547866205,402.1764175317185,413.939274509804,427.6372549019608,444.4509803921569,474.9313725490196
877,235.8823529411765,294.7843137254902,318.4733921568628,333.84313725490193,390.11811649365626,402.05876355247983,413.73068627450976,427.4607843137255,444.2941176470589,474.7941176470589
878,235.7843137254902,294.52941176470586,318.36135294117645,333.7058823529412,390.008908496732,401.9215163398693,413.4832941176471,427.2843137254902,444.1372549019608,474.7352941176471
879,235.66666666666663,294.2549019607843,318.2521176470588,333.5686274509804,389.88846289888505,401.76465897731646,413.2166666666666,427.1078431372549,444.0,474.6960784313725
880,235.54901960784315,293.96078431372547,318.12605882352943,333.4313725490196,389.75710841983846,401.60779469434834,412.9504313725491,426.9313725490196,443.84313725490193,474.7156862745098
881,235.41176470588235,293.69607843137254,318.0028039215686,333.29411764705884,389.61476509034986,401.4509415609381,412.6849607843137,426.7549019607843,443.72549019607845,474.7352941176471
882,235.2745098039216,293.44117647058823,317.88235294117646,333.1372549019608,389.44138062283736,401.2940865051903,412.44062745098034,426.578431372549,443.6078431372549,474.7745098039216
883,235.1372549019608,293.2549019607843,317.7647058823529,332.9803921568628,389.2760949634756,401.1372126105344,412.2370392156863,426.421568627451,443.4901960784314,474.7941176470589
884,235.0,293.0980392156863,317.6470588235294,332.8235294117647,389.080029219531,400.9803625528643,412.0346078431372,426.2647058823529,443.3333333333333,474.7941176470589
885,234.86274509803923,292.9313725490196,317.5098039215686,332.6666666666667,388.9035551710881,400.8431041906959,411.8521764705882,426.12745098039215,443.2156862745098,474.7745098039216
886,234.7058823529412,292.7352941176471,317.3529411764706,332.5098039215686,388.7662956555171,400.7058446751249,411.6897450980392,425.9901960784314,443.0980392156863,474.7352941176471
887,234.5686274509804,292.55882352941177,317.1764705882353,332.3529411764706,388.6486639753941,400.58821299500187,411.5277058823529,425.8529411764706,443.0,474.65686274509807
888,234.4313725490196,292.38235294117646,317.0262156862745,332.19607843137254,388.5702279892349,400.4901691657055,411.3856470588235,425.7352941176471,442.9019607843137,474.5882352941176
889,234.2941176470588,292.2058823529412,316.87596078431375,332.03921568627453,388.5114075355633,400.3921330257593,411.26203921568623,425.61764705882354,442.80392156862746,474.52941176470586
890,234.15686274509804,291.9901960784314,316.72570588235294,331.88235294117646,388.45258323721646,400.3137008842753,411.1568823529412,425.5196078431373,442.7058823529412,474.4705882352941
891,234.0196078431373,291.7647058823529,316.5950588235294,331.72549019607845,388.3937516339869,400.2352614379085,411.0701764705882,425.421568627451,442.6078431372549,474.3921568627451
892,233.8823529411765,291.52941176470586,316.4644117647059,331.5686274509804,388.3349307958477,400.1764405997693,411.0015490196078,425.3235294117647,442.5098039215686,474.3137254901961
893,233.7450980392157,291.37254901960785,316.33376470588234,331.4117647058824,388.2564894271434,400.1176070742022,410.9306078431373,425.22549019607845,442.4117647058824,474.2352941176471
894,233.6078431372549,291.2647058823529,316.20311764705883,331.2549019607843,388.178063821607,400.0587893118032,410.8573725490196,425.12745098039215,442.2941176470589,474.1372549019608
895,233.4705882352941,291.2058823529412,316.0724705882353,331.11764705882354,388.1192410611303,400.0195743944636,410.781431372549,425.02941176470586,442.1960784313725,474.0
896,233.3333333333333,291.1666666666667,315.9535882352941,331.0,388.0800253748558,399.9803587081892,410.70319607843135,424.9313725490196,442.1372549019608,473.84313725490193
897,233.2156862745098,291.1078431372549,315.8464705882353,330.88235294117646,388.060415609381,399.94114109957707,410.62227450980384,424.8333333333333,442.0980392156863,473.6666666666667
898,233.09803921568627,291.0424901960784,315.7511176470588,330.7647058823529,388.0408077662437,399.9019254133026,410.5386470588234,424.7352941176471,442.078431372549,473.1960784313725
899,232.9803921568628,290.97058823529414,315.6675294117647,330.6470588235294,388.04081314878897,399.843107266436,410.4720392156862,424.65686274509807,442.05882352941177,472.72549019607845
900,232.86274509803923,290.8921568627451,315.59570588235295,330.52941176470586,388.0211933871588,399.78427181853135,410.3829411764706,424.578431372549,442.0,472.5686274509804
901,232.76470588235293,290.8071960784314,315.5238823529412,330.4117647058824,387.9819738562091,399.7058366013072,410.2906666666666,424.5,441.9607843137255,472.4901960784314
902,232.66666666666663,290.7156862745098,315.4520588235294,330.29411764705884,387.9427493271818,399.6273963860053,410.1757058823529,424.421568627451,441.921568627451,472.4313725490196
903,232.5686274509804,290.61764705882354,315.38023529411765,330.1764705882353,387.92314417531713,399.54896770472885,410.057294117647,424.34313725490193,441.9019607843137,472.3921568627451
904,232.4705882352941,290.55882352941177,315.3084117647059,330.078431372549,387.9326643598616,399.4705271049596,409.93541176470586,424.2647058823529,441.88235294117646,472.3529411764706
905,232.37254901960785,290.53921568627453,315.2365882352941,329.9803921568628,387.971706651288,399.39209880815065,409.82968627450975,424.1862745098039,441.84313725490193,472.2941176470589
906,232.2745098039216,290.53921568627453,315.1647647058824,329.88235294117646,388.0402437524029,399.3136555171088,409.7204901960784,424.1078431372549,441.80392156862746,472.2156862745098
907,232.1764705882353,290.55882352941177,315.11254901960785,329.7647058823529,388.1382802768166,399.2352214532872,409.5882352941176,424.0098039215686,441.7647058823529,472.078431372549
908,232.07843137254903,290.5980392156863,315.06033333333335,329.6666666666667,388.236323337178,399.1764017685505,409.4525098039216,423.9117647058824,441.72549019607845,471.921568627451
909,231.9803921568628,290.5980392156863,315.0277254901961,329.5686274509804,388.31475048058434,399.1371818531334,409.3333333333333,423.8137254901961,441.7058823529412,471.7647058823529
910,231.8823529411765,290.53921568627453,314.9951176470588,329.47058823529414,388.37357823913874,399.1175782391388,409.2502941176471,423.7352941176471,441.6862745098039,471.62745098039215
911,231.7843137254902,290.44117647058823,314.98211764705883,329.37254901960785,388.4323948481353,399.1175713187236,409.1841568627451,423.65686274509807,441.6862745098039,471.5098039215686
912,231.68627450980392,290.34313725490193,314.96911764705885,329.27450980392155,388.4912199154171,399.1175728565936,409.1153333333333,423.578431372549,441.6862745098039,471.4117647058824
913,231.58823529411765,290.22549019607845,314.9561176470588,329.1764705882353,388.5108300653594,399.1175751633986,409.0438235294117,423.5,441.6470588235294,471.4313725490196
