x,L1,L2,L3,L4,L6,L5,L7,L8,L9,L10
366.39930323210757,191.5208811927029,252.50166997498516,278.4417120919647,291.80831244609595,353.33380177480535,363.4988962660514,373.8977280009842,383.68665530127,412.9614673838375,443.34641788923847
367.35846371177297,191.54716568035394,252.5347455606083,278.4480493660146,291.8545938135968,353.33758322224134,363.51485230145977,373.9198300964812,383.7328842044352,412.9747621779415,443.386061682557
368.3176241914383,191.57221791913003,252.56839755540287,278.4548327685848,291.90083868184166,353.34102532132397,363.5309830215628,373.9417520815949,383.7794254876139,412.987803869521,443.425151491413
369.27678467110377,191.59591710907094,252.60261493685903,278.46206760874185,291.9470281296611,353.3441289725457,363.54728460335053,373.96349332409585,383.8262364538853,413.0005924585767,443.4636782449501
370.23594515076815,191.6181424502183,252.63738668246685,278.4697591955546,291.99314323588584,353.3468950764008,363.5637532238119,373.9850531917536,383.8732744063289,413.01312794510693,443.501632872309
371.1951056304335,191.63877314261276,252.67270176971718,278.4779128380903,292.03916507934764,353.34932453338047,363.58038505993767,374.0064310523367,383.9204966480228,413.02541032911256,443.53900630263144
372.1542661100989,191.65768838629603,252.70854917609924,278.48653384541615,292.08507473887704,353.35141824397704,363.5971762887159,374.0276262736148,383.9678604820466,413.0374396105945,443.57578946505896
373.1134265897643,191.67476738130972,252.7449178791041,278.4956275265994,292.1308532933041,353.35317710868367,363.6141230871385,374.04863822335847,384.01532321147744,413.04921578955185,443.6119732887353
374.07258706942963,191.68988932769363,252.78179685622078,278.50519919070797,292.17648182146115,353.35460202799277,363.6312216321924,374.0694662693381,384.06284213939574,413.0607388659837,443.64754870280024
375.03174754909406,191.70293342548936,252.81917508494126,278.5152541468103,292.2219414021772,353.3556939023984,363.6484681008686,374.0901097793213,384.1103745688799,413.0720088398917,443.68250663639725
375.99090802875946,191.7137788747376,252.85704154275467,278.52579770397244,292.26721311428577,353.3564536323911,363.665858670157,374.1105681210787,384.15787780300815,413.0830257112753,443.71683801866726
376.9500685084248,191.7223048754801,252.89538520715112,278.5368351712627,292.31227803661466,353.3568821184649,363.6833895170464,374.13084066237985,384.2053091448598,413.09378948013415,443.7505337787527
377.90922898809015,191.7283906277584,252.9341950556215,278.548371857749,292.35711724799756,353.35698026111214,363.701056818527,374.15092677099517,384.2526258975144,413.10430014646846,443.7835848457944
378.8683894677556,191.73191533161227,252.973460065655,278.56041307249774,292.40171182726317,353.3567489608252,363.71885675158745,374.17082581469344,384.2997853640491,413.1145577102782,443.815982148936
379.8275499474199,191.7327581870834,253.0131692147435,278.57296412457794,292.44604285324425,353.35618911809627,363.73678549321886,374.190537161244,384.3467448475434,413.1245621715632,443.847716617318
380.7867104270853,191.73079839421342,253.05331148037533,278.58603032305683,292.49009140477045,353.3553016334196,363.7548392204092,374.21006017841836,384.3934616510765,413.1343135303237,443.8787791800824
381.7458709067508,191.72591515304305,253.09387584004227,278.5996169770016,292.5338385606725,353.3540874072864,363.7730141101493,374.2293942339834,384.43989307772677,413.1438117865595,443.90916076637177
382.7050313864161,191.71798766361198,253.13485127123357,278.61372939547937,292.5772653997821,353.3525473401901,363.7913063394281,374.2485386957113,384.4859964305736,413.15305694027177,443.9388523053276
383.66419186608147,191.70689512596383,253.17622675144014,278.62837288755935,292.62035300093,353.3506823326228,363.8097120852356,374.26749293136993,384.5317290126952,413.1620489914584,443.9678447260908
384.6233523457468,191.69251674013833,253.21799125815116,278.6435527623067,292.66308244294686,353.34849328507784,363.8282275245616,374.28625630872966,384.57704812717014,413.17078794012133,443.99612895780587
385.58251282541124,191.67473170617615,253.2601337688576,278.6592743287916,292.70543480466347,353.34598109804654,363.8468488343942,374.30482819556096,384.6219110770776,413.17927378625876,444.0236959296116
386.54167330507664,191.65341922411895,253.30264326105052,278.6755428960792,292.7473911649114,353.34314667202307,363.8655721917253,374.32320795963165,384.666275165497,413.1875065298725,444.0505365706525
387.500833784742,191.6284584940084,253.34550871221896,278.6923637732388,292.78893260251954,353.33999090749876,363.8843937735428,374.3413949687131,384.7100976955056,413.19548617096166,444.07664181006857
388.4599942644074,191.59972871588425,253.38871909985303,278.70974226933737,292.8300401963215,353.33651470496784,363.90330975683656,374.3593885905739,384.7533359701838,413.2032127095262,444.10200257700325
389.4191547440727,191.56710908978818,253.43226340144278,278.7276836934422,292.8706950251469,353.33271896492164,363.92231631859573,374.3771881929845,384.7959472926089,413.21068614556617,444.1266098005972
390.37831522373716,191.53047881576174,253.47613059448014,278.7461933546214,292.91087816782573,353.3286045878534,363.941409635812,374.3947931437137,384.8378889658612,413.2179064790814,444.15045440999216
391.33747570340256,191.48971709384665,253.52030965645338,278.7652765619422,292.9505707031904,353.3241724742553,363.9605858854725,374.4122028105318,384.87911829301925,413.22487371007213,444.17352882318636
392.2966361830679,191.4447031240817,253.56478956485438,278.7849386244727,292.98975371007174,353.3194235246208,363.97984124456804,374.42941656120854,384.91959257716115,413.23158783853825,444.1958346592002
393.2557966627333,191.3953161065095,253.6095592971722,278.8051848512792,293.0284082672996,353.31435877874736,363.99917189008755,374.44643376351246,384.95926912136537,413.23804886447977,444.2173770480628
394.2149571423986,191.34143524117172,253.65460783089696,278.82602055143076,293.0665154537045,353.3089813925519,364.01857399902207,374.4632537852149,384.9981052287122,413.24425678789663,444.2381611267705
395.174117622064,191.28293972810806,253.69992414351972,278.84745103399456,293.1040563481192,353.30329616729904,364.0380437483594,374.47987599408367,385.03605820227904,413.25021160878987,444.2581920323206
396.1332781017284,191.21970876736023,253.74549721253044,278.86948160803786,293.14101202937337,353.2973079475318,364.05757731509067,374.49629975789014,385.07308534514516,413.2559133271575,444.2774749017106
397.09243858139376,191.1516215589698,253.7913160154183,278.8921175826277,293.1773635762978,353.291021577794,364.0771708762046,374.512524444403,385.10914396038993,413.2613619430015,444.29601487193787
398.05159906105916,191.07855730297655,253.83736952967527,278.91536426683234,293.2130920677232,353.2844419026316,364.0968206086902,374.52854942139277,385.1441913510917,413.26655745632087,444.3138170799987
399.0107595407246,191.00039519942308,253.8836467327904,278.9392269697199,293.24817858248224,353.27757376658747,364.11652268953856,374.544374056628,385.17818482032783,413.2714998671147,444.33088666289063
399.9699200203899,190.91701444834922,253.93013660225472,278.9637110003566,293.2826041994037,353.2704220142065,364.13627329573836,374.5599977178781,385.21108167117967,413.27618917538496,444.34722875761094
400.9290805000544,190.8282942497975,253.97682811555742,278.98882166781164,293.31634999731915,353.26299149003256,364.15606860427874,374.5754197729139,385.2428392067254,413.28062538113045,444.362848501158
401.88824097971974,190.73411380380762,254.02371025018937,279.0145642811511,293.34939705505946,353.2552870386086,364.1759047921505,374.59063958950475,385.2734147300426,413.28480848435146,444.37775103052735
402.8474014593851,190.6343523104213,254.07077198364078,279.0409441494432,293.38172645145625,353.2473135044806,364.19577803634263,374.6056565354202,385.30276554421044,413.28873848504776,444.3919414827161
403.8065619390505,190.52888896967923,254.1180022934016,279.0679665817561,293.4133192653392,353.23907573219236,364.2156845138451,374.62046997842987,385.3308489523084,413.2924153832195,444.4054249947229
404.7657224187159,190.41760298162305,254.1653901569629,279.095636887156,293.4441565755402,353.2305785662877,364.2356204016467,374.6350792863033,385.3576222574147,413.2958391788667,444.4182067035449
405.7248828983812,190.30037354629349,254.21292455181376,279.12395883913706,293.4742196163289,353.2218268513107,364.25558187673755,374.6494838268101,385.38304276260874,413.2990098719901,444.4302917461777
406.68404337804566,190.17707986373213,254.2605944554443,279.1529239975524,293.50349894830214,353.2128254318052,364.2755651161075,374.6636829677198,385.4070677709688,413.30192746258797,444.4416852596196
407.64320385771094,190.04760113397973,254.3083888453464,279.18251809034956,293.53199958787013,353.20357915231597,364.2955662967455,374.6776760768028,385.42965458557336,413.3045919506613,444.45239238086697
408.6023643373764,189.91181655707695,254.35629669900825,279.21272680937136,293.5597277949503,353.19409285738715,364.31558159564145,374.6914625218279,385.45076050950166,413.30700333621087,444.4624182469183
409.5615248170418,189.76960533306456,254.40430699392184,279.24353584645957,293.58668982946,353.18437139156345,364.3356071897844,374.7050416705655,385.470342845833,413.30916161923597,444.4717679947697
410.52068529670714,189.6208466619851,254.4524087075763,279.2749308934581,293.61289195131957,353.17441959938685,364.35563925616515,374.71841289078515,385.4883588976458,413.3110667997354,444.4804467614189
411.4798457763716,189.4654197438793,254.50059081746255,279.30689764220966,293.6383404204463,353.1642423254043,364.3756739717726,374.7315755502555,385.5047659680184,413.31271887771123,444.48845968386297
412.439006256037,189.3032037787878,254.54884230106973,279.33942178455425,293.66304149675955,353.1538444141586,364.3957075135959,374.744529016747,385.51952136003,413.31411785316243,444.4958118990996
413.39816673570226,189.1340779667514,254.59715213588896,279.37248901233755,293.6870014401766,353.1432307101936,364.4157360586257,374.75727265802925,385.5325823767602,413.31526372608903,444.5025085441249
414.35732721536766,188.95792150781165,254.64550929941015,279.40608501740047,293.7102265106157,353.1324060580544,364.4357557838512,374.7698058418718,385.5439063212861,413.316156496491,444.5085547559364
415.3164876950331,188.7746136020093,254.69390276912438,279.44019549158486,293.73272296799735,353.1213753022838,364.4557628662613,374.7821279360452,385.5534504966872,413.3167961643683,444.51395567153247
416.2756481746984,188.584033449386,254.74232152251986,279.47480612673445,293.75449707223765,353.1101432874277,364.47575348284664,374.794238308318,385.5611722060428,413.31718272972114,444.51871642790854
417.23480865436284,188.38606024998245,254.7907545370894,279.50990261469207,293.7755550832561,353.0987148580289,364.49572381059556,374.8061363264598,385.5670287524321,413.31731619254924,444.5228421620629
418.1939691340282,188.18057320383937,254.83919079032123,279.5454706472987,293.79590326097104,353.0870948586316,364.5156700264987,374.81782135824005,385.5709774389318,413.3171965528538,444.5263380109929
419.1531296136936,187.96745151099927,254.88761925970542,279.5814959163991,293.81554786530063,353.0752881337814,364.5355883075452,374.8292927714304,385.57297556862284,413.31682381063274,444.5292091116941
420.112290093359,187.7465743715011,254.93602892273384,279.617964113833,293.8344951561633,353.06329952802133,364.5554748307258,374.84054993379743,385.5729804445837,413.316197965888,444.5314606011667
421.0714505730243,187.51784258947424,254.9844084458792,279.65486093144534,293.85275139347834,353.0511338858952,364.57532577302766,374.8515922131135,385.5709493698919,413.3153190186177,444.53309761640435
422.03061105268876,187.2815753240876,255.0327404728887,279.69217206107794,293.87032283716314,353.038796051948,364.5951373114425,374.8624189771474,385.56683964762743,413.3141869688237,444.53412529440703
422.98977153235415,187.03847061448394,255.0810021930769,279.72988319457266,293.88721574713696,353.0262908707237,364.6149056229593,374.8730295936676,385.560608580869,413.3128018165042,444.53454877217047
423.9489320120195,186.78924018455962,255.12917059874778,279.76798002377325,293.9034363833171,353.0136231867661,364.6346268845671,374.8834234304456,385.55221347269475,413.3111635616611,444.5343731866929
424.90809249168484,186.53459575821304,255.17722268220646,279.8064482405205,293.91899100562387,353.00079784461997,364.6542972732568,374.89359985525,385.54161162618396,413.30927220429334,444.53360367497066
425.8672529713503,186.27524905933961,255.22513543575906,279.8452735366585,293.9338858739737,352.9878196888286,364.67391296601625,374.9035582358503,385.5287604820346,413.3071277444009,444.5322453740013
