x,L1,L2,L3,L4,L6,L5,L7,L8,L9,L10
368.3176241914383,203.37498785777873,275.5136905605101,302.3964612449721,313.31952225725036,377.8574604058045,396.4281716146983,406.8702980894982,420.9188989749604,440.4094496562279,453.2905086775006
369.27678467110377,203.39651964665376,275.46364950285516,302.362097646682,313.3061856848158,377.8466770453466,396.4024809911531,406.8179147226356,420.87584113031625,440.3878819167417,453.27105642232794
370.23594515076815,203.4200237512295,275.41407950886327,302.32769138845634,313.29260795719813,377.8357758768247,396.37642771967217,406.765587091801,420.83240702947893,440.366042187473,453.2518609910889
371.1951056304335,203.44541464753047,275.3650080346942,302.29325369271555,313.2787906035393,377.8247558042694,396.35001346975554,406.713326094173,420.7886034477073,440.3439311763651,453.23291547246276
372.1542661100989,203.47260681158022,275.31646253650774,302.25879578188227,313.26473515297863,377.81361573170784,396.3232399109052,406.66114262692844,420.7444371602614,440.32154959136227,453.2142129551297
373.1134265897643,203.5015147194022,275.2684704704639,302.2243288783777,313.2504431346572,377.80235456316973,396.2961087126204,406.6090475872439,420.69991494240077,440.29889814040683,453.1957465277707
374.07258706942963,203.53205284701812,275.2210592927235,302.18986420462153,313.23591607771465,377.79097120268295,396.26862154440204,406.557051872298,420.6550435693864,440.27597753144386,453.1775092790643
375.03174754909406,203.56413567045436,275.17425645944553,302.1554129830362,313.2211555112937,377.7794645542754,396.24078007575133,406.50516637926756,420.60982981647817,440.2527884724167,453.1594942976922
375.99090802875946,203.59767766573154,275.1280894267898,302.12098643604196,313.2061629645331,377.76783352197793,396.21258597616924,406.45340200533013,420.56428045893574,440.22933167126763,453.14169467233376
376.9500685084248,203.63259330887513,275.08258565091825,302.0865957860615,313.19093996657557,377.75607700981647,396.184040915155,406.40176964766357,420.51840227201905,440.2056078359419,453.1241034916691
377.90922898809015,203.66879707590772,275.0377725879886,302.05225225551436,313.1754880465589,377.7441939218217,396.15514656220955,406.3502802034454,420.4722020309879,440.18161767438266,453.1067138443784
378.8683894677556,203.70620344285277,274.993677694162,302.01796706682273,313.15980873362577,377.73218316202076,396.125904586834,406.29894456985335,420.4256865111022,440.1573618945333,453.08951881914186
379.8275499474199,203.7447268857339,274.95032842559806,301.98375144240725,313.143903556917,377.72004363444324,396.09631665852845,406.2477736440631,420.37886248762356,440.132841204338,453.0725115046395
380.7867104270853,203.78428188057367,274.90775223845696,301.94961660468937,313.12777404557124,377.70777424311717,396.06638444679487,406.1967783232543,420.33173673580905,440.1080563117391,453.0556849895525
381.7458709067508,203.8247829033975,274.86597658889934,301.91557377608956,313.1114217287312,377.6953738920724,396.03610962113254,406.1459695046037,420.2843160309214,440.08300792468174,453.03903236255906
382.7050313864161,203.86614443022702,274.8250289330842,301.88163417903024,313.0948481355368,377.6828414853348,396.00549385104244,406.09535808528807,420.2366071482193,440.05769675110827,453.02254671234033
383.66419186608147,203.90828093708672,274.7849367271724,301.847809035932,313.0780547951286,377.6701759269351,395.9745388060246,406.0449549624858,420.18861686296185,440.03212349896285,453.00622112757736
384.6233523457468,203.9511069000001,274.7457274273229,301.81410956921616,313.0610432366474,377.6573761209013,395.9432461555811,405.99477103337375,420.1403519504117,440.0062888761898,452.99004869694846
385.58251282541124,203.99453679498976,274.70742848969746,301.78054700130326,313.0438149892339,377.64444097126227,395.91161756921105,405.94481719512976,420.0918191858257,439.98019359073135,452.97402250913467
386.54167330507664,204.03848509807924,274.67006737045403,301.7471325546148,313.026371582028,377.63136938204684,395.87965471641655,405.8951043449312,420.0430253444667,439.9538383505318,452.9581356528162
387.500833784742,204.082866285293,274.63367152575455,301.7138774515731,313.0087145441712,377.61816025728285,395.8473592666967,405.845643379955,419.99397720159254,439.9272238635353,452.94238121667416
388.4599942644074,204.12759483265364,274.59826841175686,301.68079291459776,312.99084540480345,377.60481250099826,395.8147328895534,405.7964451973796,419.944681532464,439.9003508376842,452.9267522893866
389.4191547440727,204.1725852161847,274.5638854846228,301.6478901661103,312.9727656930663,377.5913250172238,395.78177725448603,405.74752069438296,419.89514511234097,439.8732199809237,452.91124195963494
390.37831522373716,204.21775191190966,274.5305502005123,301.6151804285321,312.9544769380996,377.5776967099864,395.7484940309964,405.69888076814055,419.8453747164832,439.8458320011961,452.8958433160981
391.33747570340256,204.26300939585215,274.49829001558436,301.5826749242846,312.93598066904417,377.563926483315,395.7148848885837,405.65053611091633,419.79537712015156,439.8181876064456,452.88054944745824
392.2966361830679,204.30827214403558,274.46713238599966,301.55038487578923,312.9172784150416,377.55001324123737,395.68095149675,405.6024906451808,419.7451590986049,439.7902875046155,452.86535344239456
393.2557966627333,204.35345463248353,274.4371047679182,301.5183215054666,312.8983717052308,377.5359558877843,395.6466955249954,405.55474013474446,419.694727427105,439.76213240365007,452.8502483895863
394.2149571423986,204.39847133721864,274.4082346174999,301.48649603573716,312.8792620687542,377.521753326982,395.6121186428209,405.50727985769487,419.6440888809088,439.7337230114925,452.83522737771455
395.174117622064,204.44323673426626,274.3805493909035,301.4549196890242,312.85995103475085,377.50740446286085,395.57722251972666,405.460105092116,419.5932502352799,439.70506003608614,452.82028349545936
396.1332781017284,204.48766529964712,274.35407654429207,301.42360368774644,312.84044010369973,377.492908199449,395.5420088252127,405.41321111609557,419.54221826547536,439.6761441853751,452.805409831501
397.09243858139376,204.53167150938756,274.3288435338225,301.3925592543272,312.8207299534304,377.4782634407743,395.50647922878113,405.3665932077184,419.49099974675596,439.6469761673027,452.79059947451856
398.05159906105916,204.57516983950828,274.3048778156565,301.361797611186,312.80082033658226,377.4634690908656,395.470635399931,405.32024664506923,419.43960145438245,439.6175566898122,452.7758455131942
399.0107595407246,204.6180747660347,274.282206845954,301.3313299807451,312.78071095653587,377.4485240537517,395.4344790081635,405.2741667062359,419.3880301636146,439.587886460848,452.7611410362051
399.9699200203899,204.66030076498947,274.260858080874,301.30116758542533,312.7604015166706,377.4334272334616,395.3980117229795,405.22834866930424,419.33629264971245,439.55796618835313,452.74647913223436
400.9290805000544,204.701762312397,274.2408589765783,301.2713216476479,312.739891720366,377.418177534023,395.3612352138803,405.18278781235904,419.28439568793465,439.5277965802719,452.7318528899602
401.88824097971974,204.7423738842789,274.22223698922494,301.24180338983336,312.7191812710037,377.40277385946496,395.3241511503648,405.137479413487,419.2323460535431,439.49737834454663,452.7172553980637
402.8474014593851,204.78204995665968,274.20501957497555,301.21262403440414,312.6982698719612,377.3872151138161,395.2867612019351,405.09241875077294,419.18015052179663,439.4667121891225,452.702679745225
403.8065619390505,204.8207050055638,274.1892341899892,301.18379480378076,312.67715722661995,377.37150020110454,395.2490670380914,405.04760110230376,419.12781586795506,439.4357988219419,452.68811902012334
404.7657224187159,204.85825350701296,274.1749082904257,301.1553269203837,312.6558430383595,377.35562802536,395.2110703283347,405.0030217461652,419.0753488672791,439.40463895094985,452.67356631143974
405.7248828983812,204.89460993703068,274.1620642739647,301.12723144331864,312.6343270105594,377.3395974906103,395.1727727421641,404.9586759604439,419.0227560269971,439.37323328408877,452.659014739188
406.68404337804566,204.92968877164233,274.15068430414607,301.0995096326493,312.61260884660004,377.32340750088343,395.13417594908157,404.9145590232239,418.97004172246966,439.34158252930195,452.6444593034118
407.64320385771094,204.96340448686956,274.1407313330765,301.07214755993255,312.59068824986116,377.3070569602092,395.0952816185873,404.8706662125919,418.9172093111094,439.30968739453357,452.6298979182044
408.6023643373764,204.99567155873592,274.13216819392227,301.0451299901867,312.5685649237221,377.2905447726155,395.0560914201824,404.8269928066346,418.8642621440264,439.27754858772795,452.6153287483284
409.5615248170418,205.02640446326586,274.12495771984794,301.01844168842916,312.5462385715624,377.2738698421311,395.0166070233669,404.7835340834369,418.8112035723323,439.24516681682815,452.6007499585474
410.52068529670714,205.05551767648294,274.1190627440207,300.9920674196773,312.52370889676365,377.25703107278395,394.97683009764177,404.7402853210855,418.7580369471381,439.2125427897776,452.5861597136229
411.4798457763716,205.0829256744088,274.11444609960506,300.96599194894947,312.5009756027044,377.24002736860393,394.93676231250726,404.6972417976653,418.70476561955275,439.1796772145196,452.57155617831756
412.439006256037,205.10854293306883,274.11107061976645,300.94020004126315,312.47803839276503,377.22285763361793,394.89640533746433,404.654398791264,418.651392940688,439.1465707989982,452.5569375173959
413.39816673570226,205.1322839284847,274.10889913767113,300.91467646163653,312.45489697032514,377.2055207718567,394.8557608420132,404.6117515799645,418.5979222616539,439.11322425115685,452.5423018956195
414.35732721536766,205.15406313668183,274.1078944864836,300.8894059750871,312.4315510387653,377.1880156873471,394.81483049565566,404.5692954418555,418.54435693356214,439.07963827893974,452.527647477752
415.3164876950331,205.17379503368275,274.10801949937104,300.86437334663316,312.40800030146397,377.1703412841182,394.7736159678902,404.52702565502176,418.4907003075228,439.04581359029004,452.5129724285559
416.2756481746984,205.19139409551013,274.1092370094971,300.83956334129215,312.38424446180267,377.1524964661986,394.73211892821956,404.48493749754925,418.4369557346456,439.0117508931521,452.4982749127938
417.23480865436284,205.20677479818843,274.11150985002905,300.81496072408146,312.36028322315985,377.13448013761644,394.6903410461429,404.4430262475236,418.38312656604353,438.97745089546714,452.4835530952293
418.1939691340282,205.21985161774109,274.1148008541323,300.79055026001845,312.33611628891623,377.1162912024013,394.6482839911624,404.4012871830316,418.3292161528245,438.9429143051815,452.468805140624
419.1531296136936,205.2305390301908,274.1190728549721,300.7663167141224,312.31174336245215,377.0979285645813,394.605949432777,404.3597155821582,418.27522784610125,438.9081418302382,452.4540292137424
420.112290093359,205.23875151156201,274.12428868571305,300.74224485141076,312.28716414714614,377.07939112818514,394.56333904048785,404.31830672298895,418.22116499698285,438.8731341785798,452.4392234793461
421.0714505730243,205.24440353787725,274.1304111795223,300.71831943690097,312.2623783463789,377.0606777972407,394.520454483796,404.27705588361096,418.167030956581,438.8378920581504,452.4243861021987
422.03061105268876,205.24740958516108,274.1374031695645,300.69452523561023,312.2373856635307,377.04178747577794,394.4772974322026,404.2359583421097,418.1128290760058,438.80241617689416,452.4095152470627
422.98977153235415,205.247684129436,274.14522748900583,300.6708470125571,312.21218580198024,377.02271906782363,394.4338695552067,404.19500937657114,418.058562706368,438.76670724275453,452.39460907870085
423.9489320120195,205.24514164672564,274.1538469710118,300.6472695327588,312.186778465108,377.00347147740865,394.39017252230934,404.15420426508007,418.0042351987784,438.73076596367457,452.37966576187654
424.90809249168484,205.2396966130534,274.1632244487476,300.62377756123476,312.1611633562944,376.9840436085589,394.3462080030125,404.1135382857242,417.9498499043481,438.6945930475977,452.3646834613525
425.8672529713503,205.23126373958937,274.1733227553789,300.60035586300035,312.1353401789191,376.9644343653053,394.30197766681545,404.0730067165884,417.89541017418685,438.6581892024691,452.34966034189114
426.82641345101564,205.21980758855202,274.18410472407186,300.57698920307496,312.10930863636145,376.9446426516746,394.25748318321826,404.0326048357585,417.8409193594056,438.6215551362301,452.33459456825517
427.7855739306801,205.20540394643533,274.1955331879909,300.55366234647596,312.08306843200216,376.92466737169775,394.2127262217238,403.99232792132017,417.7863808111142,438.5846915568267,452.3194843052091
