x,L1,L2,L3,L4,L6,L5,L7,L8,L9,L10
861,205.7058823529412,265.6666666666667,284.2156862745098,307.3921568627451,367.8909015763168,379.2606662821992,389.2941176470589,402.2549019607843,421.5490196078432,451.0
862,205.64705882352945,265.5686274509804,284.15686274509807,307.29411764705884,367.75364244521336,379.2018385236448,389.3498627450981,402.2549019607843,421.5098039215686,450.9607843137255
863,205.58823529411765,265.5098039215686,284.1372549019608,307.19607843137254,367.6163917723953,379.1430192233756,389.3856274509804,402.2549019607843,421.4705882352941,450.921568627451
864,205.52941176470588,265.5098039215686,284.15686274509807,307.11764705882354,367.4791434063822,379.06459438677433,389.4013921568628,402.2352941176471,421.4509803921569,450.88235294117646
865,205.4705882352941,265.52941176470586,284.1764705882353,307.01960784313724,367.34188004613605,378.98615455594006,389.416,402.2156862745098,421.4509803921569,450.84313725490193
866,205.41176470588235,265.5686274509804,284.2091568627451,306.921568627451,367.185016532103,378.907722414456,389.4098431372549,402.1960784313725,421.4509803921569,450.8235294117647
867,205.3333333333333,265.6078431372549,284.2549019607843,306.80392156862746,367.02816339869287,378.8293006535948,389.4017647058824,402.1764705882353,421.4117647058824,450.80392156862746
868,205.2549019607843,265.6274509803921,284.3137254901961,306.6862745098039,366.85169127258746,378.7312599000384,389.4113725490197,402.15686274509807,421.3529411764706,450.7843137254902
869,205.1764705882353,265.5882352941176,284.4117647058824,306.6078431372549,366.7340303729336,378.6332068435217,389.3998431372549,402.1372549019608,421.2941176470589,450.7450980392157
870,205.09803921568627,265.54901960784315,284.5098039215686,306.5098039215686,366.6359826989621,378.5547670126874,389.3679215686275,402.11764705882354,421.1960784313725,450.7058823529412
871,205.0196078431373,265.47058823529414,284.6078431372549,306.45098039215685,366.5379473279508,378.4763394848136,389.3356274509805,402.0980392156863,421.1372549019608,450.6862745098039
872,204.94117647058823,265.3921568627451,284.7058823529412,306.4117647058824,366.420306805075,378.378306805075,389.3029411764706,402.078431372549,421.0980392156863,450.6666666666667
873,204.843137254902,265.29411764705884,284.80392156862746,306.37254901960785,366.3026674356017,378.280275278739,389.2898823529412,402.078431372549,421.0980392156863,450.6470588235294
874,204.76470588235293,265.19607843137254,284.921568627451,306.3333333333333,366.18501576316805,378.1858589004229,389.2768039215686,402.078431372549,421.078431372549,450.6470588235294
875,204.68627450980392,265.11764705882354,285.078431372549,306.3277254901961,366.067350249904,378.0950953479431,389.2833333333333,402.0980392156863,421.0980392156863,450.6470588235294
876,204.6078431372549,265.05882352941177,285.2352941176471,306.37535294117646,365.96930757401,378.0076801230296,389.2898627450981,402.11764705882354,421.0980392156863,450.6470588235294
877,204.50980392156865,265.0,285.4117647058824,306.45658823529413,365.8712741253364,377.9236270665128,389.2767843137255,402.11764705882354,421.078431372549,450.6470588235294
878,204.3921568627451,264.94117647058823,285.5882352941176,306.493,365.7732364475202,377.8426089965399,389.2049019607844,402.078431372549,421.05882352941177,450.6470588235294
879,204.2745098039216,264.9019607843137,285.7647058823529,306.5630196078432,365.69481314878897,377.7634798154557,389.0753333333333,402.0196078431373,421.0392156862745,450.62745098039215
880,204.15686274509804,264.8627450980392,285.94117647058823,306.6666666666667,365.6556009227221,377.6854832756633,388.9273137254903,401.9411764705882,421.0392156862745,450.6078431372549
881,204.0196078431373,264.8235294117647,286.11764705882354,306.8235294117647,365.65560438292965,377.58823183391,388.7804509803922,401.8627450980392,421.05882352941177,450.5882352941176
882,203.90196078431373,264.84313725490193,286.3137254901961,306.9019607843137,365.635800461361,377.49019261822383,388.61629411764704,401.7647058823529,421.078431372549,450.5686274509804
883,203.80392156862743,264.8627450980392,286.5098039215686,306.96078431372547,365.5769596309112,377.3921361014994,388.4340588235295,401.6666666666667,421.0980392156863,450.5490196078432
884,203.68627450980392,264.9019607843137,286.7058823529412,307.01960784313724,365.4985420991927,377.2745028835064,388.2537450980393,401.5686274509804,421.11764705882354,450.52941176470586
885,203.5686274509804,264.921568627451,286.921568627451,307.11764705882354,365.42010995770863,377.1568550557478,388.09496078431374,401.4705882352941,421.11764705882354,450.4901960784314
886,203.45098039215685,264.96078431372547,287.1372549019608,307.2156862745098,365.3220645905421,377.0588096885813,387.95809803921566,401.3725490196079,421.0980392156863,450.4509803921569
887,203.3333333333333,265.0,287.37254901960785,307.3137254901961,365.1944194540561,376.9607723952327,387.8227647058823,401.2745098039216,421.078431372549,450.3921568627451
888,203.2156862745098,265.03921568627453,287.6078431372549,307.4117647058824,365.0571757016532,376.8823521722415,387.6889803921569,401.1764705882353,421.05882352941177,450.3333333333333
889,203.09803921568627,265.078431372549,287.8235294117647,307.52941176470586,364.9003287197232,376.7843287197233,387.5551960784313,401.078431372549,421.0392156862745,450.2549019607843
890,202.9803921568628,265.0980392156863,288.03921568627453,307.6470588235294,364.74346674356025,376.6862902729719,387.44062745098034,401.0,421.0196078431373,450.1764705882353
891,202.8823529411765,265.0980392156863,288.2549019607843,307.7647058823529,364.6062202998848,376.6078673587082,387.3452941176471,400.921568627451,420.9803921568628,450.078431372549
892,202.7843137254902,265.078431372549,288.47058823529414,307.88235294117646,364.4885847750865,376.5294475201845,387.2691764705882,400.8627450980392,420.9019607843137,449.9803921568628
893,202.7058823529412,265.03921568627453,288.6666666666667,307.96078431372547,364.3809311803153,376.4510292195309,387.1926666666667,400.80392156862746,420.84313725490193,449.88235294117646
894,202.62745098039213,265.0,288.8627450980392,308.078431372549,364.2828931180316,376.39220684352176,387.1157843137256,400.7450980392157,420.8235294117647,449.80392156862746
895,202.54901960784315,264.96078431372547,289.05882352941177,308.0980392156863,364.1848654363706,376.33339484813536,387.0385098039216,400.6666666666667,420.80392156862746,449.72549019607845
896,202.4705882352941,264.9019607843137,289.2352941176471,308.1764705882353,364.0868362168397,376.25497347174166,386.9608627450981,400.5882352941176,420.80392156862746,449.6470588235294
897,202.3921568627451,264.8627450980392,289.3921568627451,308.2549019607843,364.0084206074587,376.1765578623607,386.8828235294118,400.5098039215686,420.80392156862746,449.5686274509804
898,202.31372549019608,264.88235294117646,289.54901960784315,308.3137254901961,363.9299988465975,376.0981361014994,386.8043921568627,400.4313725490196,420.7843137254902,449.4901960784314
899,202.23529411764707,264.921568627451,289.7058823529412,308.37254901960785,363.8515782391388,376.0197154940408,386.72596078431377,400.3529411764706,420.7450980392157,449.4117647058824
900,202.15686274509804,264.96078431372547,289.8627450980392,308.4313725490196,363.7731591695502,375.94129642445216,386.6475294117647,400.2745098039216,420.7058823529412,449.3333333333333
901,202.07843137254903,265.0,290.01960784313724,308.47058823529414,363.714337562476,375.8824748173779,386.5694901960785,400.1960784313725,420.6666666666667,449.2549019607843
902,202.0,265.03921568627453,290.1764705882353,308.52941176470586,363.6736036139946,375.823662437524,386.4918431372549,400.11764705882354,420.62745098039215,449.1764705882353
903,201.92156862745097,265.078431372549,290.3333333333333,308.5882352941176,363.6513417916186,375.76485159554016,386.41419607843136,400.0392156862745,420.6078431372549,449.0980392156863
904,201.843137254902,265.0980392156863,290.5098039215686,308.54901960784315,363.648705113418,375.7060384467513,386.3161568627452,399.9411764705882,420.6078431372549,449.0392156862745
905,201.76470588235293,265.0980392156863,290.6862745098039,308.52941176470586,363.6668050749712,375.647216839677,386.1973725490196,399.84313725490193,420.6078431372549,448.9803921568628
906,201.68627450980392,265.0980392156863,290.8627450980392,308.52941176470586,363.7060230680508,375.6080034602076,386.0770392156863,399.7450980392157,420.6078431372549,448.921568627451
907,201.62745098039213,265.0980392156863,291.05882352941177,308.52941176470586,363.7060226835833,375.5687873894656,385.9159607843137,399.62745098039215,420.6078431372549,448.8627450980392
908,201.5686274509804,265.0980392156863,291.2549019607843,308.52941176470586,363.70602537485576,375.5295743944637,385.772568627451,399.52941176470586,420.6078431372549,448.80392156862746
909,201.50980392156865,265.0980392156863,291.45098039215685,308.52941176470586,363.7060326797386,375.4903660130719,385.6272549019608,399.4313725490196,420.5882352941176,448.7450980392157
910,201.45098039215685,265.0980392156863,291.6274509803921,308.54901960784315,363.7256539792387,375.4707716262976,385.4996274509804,399.3333333333333,420.5686274509804,448.6862745098039
911,201.3921568627451,265.0980392156863,291.7647058823529,308.5686274509804,363.7452710495963,375.4511730103806,385.3700784313725,399.2352941176471,420.5490196078432,448.62745098039215
912,201.31372549019608,265.0980392156863,291.8235294117647,308.54901960784315,363.745277585544,375.41196386005385,385.2582156862745,399.15686274509807,420.5490196078432,448.5882352941176
913,201.23529411764707,265.0980392156863,291.8627450980392,308.5098039215686,363.7452906574394,375.3727612456747,385.144431372549,399.078431372549,420.5490196078432,448.5490196078432
