x,L1,L2,L3,L4,L6,L5,L7,L8,L9,L10
860,157.66666666666666,227.26994117647052,253.7037450980392,268.3333333333333,327.8970692041522,339.6666966551327,351.3721764705882,362.9705882352941,389.5882352941176,418.5098039215686
861,157.5686274509804,227.1901960784314,253.5886470588236,268.0980392156863,327.8382441368704,339.5882833525567,351.2587647058824,362.8921568627451,389.5098039215686,418.3921568627451
862,157.47058823529412,227.08823529411765,253.46972549019608,267.88235294117646,327.77942714340634,339.5098585159554,351.12535294117646,362.8137254901961,389.4313725490196,418.2549019607843
863,157.37254901960785,227.0228823529412,253.3469607843137,267.6666666666667,327.7206009227221,339.4314244521338,350.9930980392157,362.7352941176471,389.3725490196079,418.11764705882354
864,157.2549019607843,226.95490196078435,253.2007450980392,267.4313725490196,327.6813852364475,339.3529930795848,350.862,362.65686274509807,389.2352941176471,418.0
865,157.13725490196077,226.90392156862745,253.05070588235293,267.19607843137254,327.6225532487505,339.2745532487505,350.73203921568626,362.578431372549,389.11764705882354,417.88235294117646
866,157.0196078431373,226.8503333333333,252.89682352941176,266.96078431372547,327.5637404844291,339.17652479815456,350.6424705882353,362.5392156862745,389.0196078431373,417.7647058823529
867,156.90196078431373,226.81372549019608,252.7391176470588,266.72549019607845,327.46569550173007,339.07847981545564,350.5540392156863,362.5,388.9411764705882,417.6666666666667
868,156.7843137254902,226.7745098039216,252.57756862745097,266.47058823529414,327.38727950788154,339.00006382160706,350.50674509803923,362.5,388.8627450980392,417.5882352941176
869,156.66666666666666,226.73529411764707,252.41217647058824,266.2156862745098,327.34806266820453,338.9020234525183,350.46100000000007,362.5,388.7843137254902,417.5098039215686
870,156.54901960784315,226.6707058823529,252.22335294117647,265.9803921568628,327.2892329873126,338.80397808535184,350.45986274509806,362.5392156862745,388.6862745098039,417.4313725490196
871,156.4313725490196,226.63956862745096,252.0306862745098,265.7450980392157,327.23040138408305,338.72553863898503,350.46447058823526,362.578431372549,388.6078431372549,417.3529411764706
872,156.33333333333334,226.58305882352943,251.83417647058823,265.5098039215686,327.1715747789312,338.62749634755863,350.4681960784314,362.6117647058824,388.4901960784314,417.2745098039216
873,156.27450980392155,226.50117647058823,251.63384313725493,265.29411764705884,327.0931541714725,338.5098404459823,350.4510392156863,362.6196078431372,388.3921568627451,417.1960784313725
874,156.2156862745098,226.39390196078432,251.42966666666663,265.078431372549,326.9951061130334,338.39218454440595,350.4123725490196,362.60196078431375,388.2941176470589,417.11764705882354
875,156.15686274509804,226.3004705882353,251.2412549019608,264.88235294117646,326.87746136101504,338.25493194925025,350.35219607843135,362.578431372549,388.1960784313725,417.0392156862745
876,156.11764705882354,226.2208823529412,251.04901960784315,264.72549019607845,326.7402014609765,338.1176720492119,350.2701176470588,362.52941176470586,388.0980392156863,416.9803921568628
877,156.0196078431373,226.1747450980392,250.85294117647052,264.5686274509804,326.60295617070364,337.96081891580167,350.1467843137255,362.4549019607844,387.9803921568628,416.921568627451
878,155.90196078431373,226.1424509803921,250.6764705882353,264.4117647058824,326.4657031910804,337.8039580930412,350.0206274509804,362.3745098039215,387.9019607843137,416.84313725490193
879,155.76470588235293,226.1436078431373,250.5,264.27450980392155,326.3284563629373,337.62749557862367,349.85131372549023,362.2686274509804,387.84313725490193,416.7647058823529
880,155.6078431372549,226.15860784313725,250.3235294117647,264.1372549019608,326.1715840061515,337.4510153787005,349.67764705882354,362.15686274509807,387.7843137254902,416.6862745098039
881,155.45098039215685,226.18745098039216,250.12745098039213,263.9803921568628,326.01472971933873,337.2745532487505,349.4990588235294,362.0392156862745,387.7058823529412,416.6078431372549
882,155.2941176470588,226.13207843137252,249.9313725490196,263.8235294117647,325.8382633602461,337.1176947327951,349.38045098039214,361.9411764705882,387.5882352941176,416.52941176470586
883,155.11764705882354,226.0905490196078,249.73913725490195,263.6666666666667,325.6813971549404,336.9608285274894,349.26223529411766,361.84313725490193,387.4705882352941,416.4509803921569
884,154.9607843137255,226.062862745098,249.55072549019607,263.5098039215686,325.52452787389467,336.80395924644364,349.14441176470586,361.7450980392157,387.3921568627451,416.3725490196079
885,154.80392156862746,226.0686274509804,249.34654901960783,263.3529411764706,325.36766320645904,336.6667024221453,349.0269411764706,361.6470588235294,387.2549019607843,416.2745098039216
886,154.64705882352942,226.08823529411765,249.14621568627453,263.19607843137254,325.23041061130334,336.52944982698966,348.9094901960785,361.5490196078432,387.0980392156863,416.1764705882353
887,154.49019607843138,226.10294117647052,248.94970588235293,263.03921568627453,325.09315455594003,336.39219377162624,348.77203921568633,361.4313725490196,386.921568627451,416.078431372549
888,154.33333333333334,226.093137254902,248.7570392156863,262.88235294117646,324.9951164936563,336.2549400230681,348.61460784313726,361.2941176470589,386.7450980392157,416.0
889,154.1764705882353,226.07843137254903,248.5682156862745,262.72549019607845,324.8923971549404,336.1176912725874,348.4556274509804,361.15686274509807,386.5882352941176,415.921568627451
890,154.0196078431373,226.05882352941177,248.3832156862745,262.5686274509804,324.78499346405226,336.0000522875817,348.2755098039216,361.0196078431373,386.4313725490196,415.8627450980392
891,153.86274509803923,226.07843137254903,248.20205882352943,262.3921568627451,324.67286351403305,335.8824125336409,348.11345098039214,360.88235294117646,386.2941176470589,415.80392156862746
892,153.72549019607845,226.07843137254903,248.02474509803923,262.2352941176471,324.55521530180704,335.7647643214148,347.9506274509804,360.7450980392157,386.15686274509807,415.7450980392157
893,153.58823529411765,226.0392156862745,247.8512549019608,262.078431372549,324.4375755478662,335.647124567474,347.767431372549,360.5882352941176,386.0196078431373,415.6862745098039
894,153.45098039215685,226.0,247.68160784313727,261.94117647058823,324.3003337178008,335.529490580546,347.5842352941176,360.4313725490196,385.88235294117646,415.62745098039215
895,153.31372549019608,225.94117647058823,247.5157843137255,261.80392156862746,324.16308688965785,335.41185159554016,347.32260784313723,360.1764705882353,385.72549019607845,415.5686274509804
896,153.1764705882353,225.8823529411765,247.3538039215686,261.6274509803921,324.0258427527874,335.294215301807,347.0617450980392,359.921568627451,385.5490196078432,415.5098039215686
897,153.05882352941177,225.86274509803923,247.19566666666665,261.47058823529414,323.8885866974241,335.1961749327182,346.8212549019608,359.6862745098039,385.3921568627451,415.4509803921569
898,152.94117647058823,225.86274509803923,247.04135294117648,261.29411764705884,323.751336024606,335.1177477893118,346.60103921568634,359.47058823529414,385.2549019607843,415.3725490196079
899,152.8235294117647,225.86274509803923,246.8908823529412,261.1372549019608,323.6275590157632,335.0589315647827,346.4005882352941,359.27450980392155,385.1372549019608,415.3137254901961
900,152.72549019607845,225.843137254902,246.7442549019608,261.0,323.517677431757,334.98050096116884,346.19978431372544,359.078431372549,385.0196078431373,415.2549019607843
901,152.62745098039215,225.80392156862743,246.6014509803921,260.94117647058823,323.4221130334487,334.90207381776247,346.01811764705883,358.9019607843137,384.921568627451,415.1960784313725
902,152.52941176470588,225.7058823529412,246.4624901960784,260.88235294117646,323.3412952710496,334.8236482122261,345.83549019607847,358.72549019607845,384.8235294117647,415.1372549019608
903,152.4313725490196,225.58823529411765,246.3273725490196,260.8235294117647,323.2760526720493,334.72562129950023,345.6710196078432,358.5686274509804,384.7450980392157,415.078431372549
904,152.31372549019608,225.4705882352941,246.1960784313725,260.7647058823529,323.2264209919262,334.6275974625144,345.5441960784314,358.45098039215685,384.6666666666667,415.0196078431373
905,152.19607843137254,225.37254901960785,246.0686274509804,260.7058823529412,323.19324644367555,334.5295601691658,345.4349019607843,358.3529411764706,384.6078431372549,414.9607843137255
906,152.05882352941177,225.31372549019608,245.9450196078432,260.6470588235294,323.176614379085,334.43153594771246,345.34301960784313,358.27450980392155,384.5490196078432,414.9019607843137
907,151.92156862745097,225.2156862745098,245.82523529411765,260.6078431372549,323.17662129950025,334.33350365244144,345.26843137254906,358.19607843137254,384.4705882352941,414.84313725490193
908,151.7843137254902,225.1176470588236,245.70929411764703,260.5686274509804,323.1766205305652,334.2354636678201,345.2115294117648,358.1372549019608,384.3921568627451,414.80392156862746
909,151.64705882352942,225.0,245.59719607843132,260.5098039215686,323.1766239907728,334.1570357554787,345.15270588235296,358.078431372549,384.2941176470589,414.7647058823529
910,151.50980392156862,224.8823529411765,245.48892156862743,260.5098039215686,323.1374083044983,334.0589965397924,345.0919607843137,358.01960784313724,384.2352941176471,414.72549019607845
911,151.35294117647058,224.76470588235293,245.38449019607845,260.52941176470586,323.0589861591696,333.9609665513264,345.02929411764705,357.96078431372547,384.1764705882353,414.6862745098039
912,151.19607843137254,224.62745098039213,245.2839019607843,260.54901960784315,322.9609650134564,333.86292579777006,344.964705882353,357.9019607843137,384.11764705882354,414.6666666666667
913,151.0392156862745,224.50980392156865,245.187137254902,260.5686274509804,322.84332525951555,333.7648938869666,344.9174117647059,357.84313725490193,384.05882352941177,414.6470588235294
