x,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10
861,149.5686274509804,210.7843137254902,235.05882352941177,252.05882352941177,313.52938485198,325.03918877354863,335.14592156862744,346.921568627451,365.0686274509804,396.15686274509807
862,149.41176470588235,210.72549019607845,235.0196078431373,251.9607843137255,313.3921399461745,324.9019438677432,335.06317647058825,346.84313725490193,365.0098039215686,395.9803921568628
863,149.27450980392155,210.64705882352945,234.9803921568628,251.86274509803923,313.2744932718185,324.78429719338715,334.9768431372549,346.7647058823529,364.9313725490196,395.7843137254902
864,149.13725490196077,210.5686274509804,234.94117647058823,251.7450980392157,313.15685428681275,324.6666582083814,334.9061960784314,346.7058823529412,364.8529411764706,395.5882352941176
865,149.0,210.52941176470588,234.86274509803923,251.62745098039213,313.03920722798927,324.5490111495579,334.83086274509805,346.6470588235294,364.77870588235294,395.4117647058824
866,148.84313725490196,210.50980392156865,234.7843137254902,251.50980392156865,312.9607654748174,324.4509615532488,334.75050980392155,346.5686274509804,364.7282941176471,395.2352941176471
867,148.68627450980392,210.49019607843132,234.7058823529412,251.37254901960785,312.901937716263,324.35291810841983,334.68437254901966,346.4901960784314,364.6624705882353,395.078431372549
868,148.52941176470588,210.4313725490196,234.6078431372549,251.23529411764707,312.84310957324107,324.2548742791234,334.6128627450981,346.4117647058824,364.6008431372549,394.921568627451
869,148.37254901960785,210.35294117647052,234.50980392156865,251.09803921568627,312.7646674356017,324.1568242983468,334.5359607843137,346.3333333333333,364.5630196078432,394.7843137254902
870,148.19607843137254,210.2549019607843,234.41176470588235,250.9607843137255,312.6862399077278,324.0587889273357,334.4536862745098,346.2549019607843,364.52941176470586,394.62745098039215
871,148.0196078431373,210.1372549019608,234.2941176470588,250.843137254902,312.5881941560938,323.9607431757017,334.3664117647059,346.1764705882353,364.5196078431373,394.4509803921569
872,147.84313725490196,210.0,234.1764705882353,250.72549019607845,312.4901476355248,323.86269665513265,334.2733725490196,346.0980392156863,364.4943921568627,394.2745098039216
873,147.66666666666666,209.86274509803923,234.05882352941177,250.62745098039213,312.372491349481,323.76464821222606,334.1745686274509,346.01960784313724,364.4733921568628,394.0980392156863
874,147.49019607843138,209.7058823529412,233.94117647058823,250.54901960784315,312.25485467128027,323.6666193771626,334.0703725490196,345.94117647058823,364.4369803921568,393.9411764705882
875,147.31372549019608,209.54901960784315,233.843137254902,250.49019607843132,312.1175951557093,323.54896770472897,333.94196078431366,345.84313725490193,364.4047647058824,393.7843137254902
876,147.13725490196077,209.37254901960785,233.7450980392157,250.41176470588235,311.9803302575932,323.43131064975006,333.8100784313726,345.7450980392157,364.3767450980392,393.6470588235294
877,146.9607843137255,209.2156862745098,233.64705882352945,250.3333333333333,311.8430780469051,323.3136662821991,333.6355294117647,345.6470588235294,364.3725490196079,393.5098039215686
878,146.7843137254902,209.05882352941177,233.54901960784315,250.2549019607843,311.725429065744,323.19601730103807,333.47829411764707,345.54901960784315,364.3529411764706,393.3725490196079
879,146.58823529411765,208.92156862745097,233.4313725490196,250.15686274509804,311.6077816224529,323.078369857747,333.31874509803924,345.47058823529414,364.3137254901961,393.2352941176471
880,146.3921568627451,208.8235294117647,233.31372549019608,250.0392156862745,311.4901287966167,322.9607170319108,333.16709803921566,345.4012156862745,364.2352941176471,393.0980392156863
881,146.19607843137254,208.843137254902,233.1960784313725,249.90196078431373,311.3724894271434,322.8234698193003,333.00372549019613,345.34088235294115,364.1960784313725,392.9803921568628
882,146.0,208.843137254902,233.07843137254903,249.7843137254902,311.23524682814303,322.6862272202998,332.848274509804,345.2896078431373,364.1764705882353,392.8627450980392
883,145.7843137254902,208.843137254902,232.94117647058823,249.66666666666663,311.07839792387546,322.54898615916954,332.7006862745098,345.24737254901964,364.15686274509807,392.72549019607845
884,145.58823529411765,208.843137254902,232.7843137254902,249.54901960784315,310.9019415609381,322.4117454825067,332.5218039215686,345.21419607843137,364.1372549019608,392.5882352941176
885,145.3921568627451,208.843137254902,232.62745098039213,249.4313725490196,310.70585620915034,322.25487581699343,332.3311764705883,345.1900588235294,364.078431372549,392.4705882352941
886,145.19607843137254,208.843137254902,232.4705882352941,249.31372549019608,310.4901699346405,322.0980130718954,332.12886274509805,345.17498039215684,364.0,392.3529411764706
887,145.0,208.8235294117647,232.31372549019608,249.1764705882353,310.31369780853515,321.9607566320646,331.9581176470588,345.16894117647064,363.921568627451,392.2352941176471
888,144.80392156862746,208.843137254902,232.1764705882353,249.0392156862745,310.17642983467897,321.8234886582084,331.8189607843138,345.17196078431374,363.84313725490193,392.11764705882354
889,144.62745098039215,208.86274509803923,232.0392156862745,248.90196078431373,310.0391683967705,321.68622722029994,331.71098039215684,345.1840196078431,363.7647058823529,392.0
890,144.45098039215685,208.8823529411765,231.90196078431373,248.76470588235293,309.92150788158403,321.5685667051134,331.63421568627456,345.205137254902,363.7058823529412,391.88235294117646
891,144.27450980392155,208.8823529411765,231.76470588235293,248.62745098039213,309.8038539023453,321.4509127258747,331.5886274509804,345.2352941176471,363.6470588235294,391.7647058823529
892,144.09803921568627,208.8823529411765,231.62745098039213,248.49019607843132,309.68620684352175,321.33326566705114,331.550568627451,345.27450980392155,363.5882352941176,391.6470588235294
893,143.92156862745097,208.86274509803923,231.49019607843132,248.35294117647052,309.5685428681277,321.21560169165707,331.5109607843137,345.3137254901961,363.5098039215686,391.5490196078432
894,143.7450980392157,208.8235294117647,231.37254901960785,248.2156862745098,309.4508888888889,321.0979477124183,331.46982352941177,345.3529411764706,363.4313725490196,391.4509803921569
895,143.5686274509804,208.7843137254902,231.2549019607843,248.07843137254903,309.3136251441753,320.980291810842,331.42713725490194,345.3921568627451,363.3333333333333,391.3529411764706
896,143.3921568627451,208.7450980392157,231.1372549019608,247.9607843137255,309.17636678200694,320.86264129181086,331.3829215686274,345.4313725490196,363.2549019607843,391.2745098039216
897,143.2156862745098,208.7058823529412,231.0196078431373,247.843137254902,309.0390941945406,320.74497654748177,331.3567647058824,345.4901960784314,363.1764705882353,391.1960784313725
898,143.0392156862745,208.66666666666663,230.92156862745097,247.72549019607845,308.90182237600925,320.6273125720877,331.3486862745098,345.54901960784315,363.0980392156863,391.11764705882354
899,142.86274509803923,208.64705882352945,230.8235294117647,247.62745098039213,308.76456632064594,320.50966435986163,331.33907843137257,345.6078431372549,363.0196078431373,391.0392156862745
900,142.7058823529412,208.66666666666663,230.72549019607845,247.52941176470588,308.6272945021146,320.3920003844675,331.28870588235293,345.6470588235294,362.921568627451,390.9803921568628
901,142.54901960784315,208.68627450980392,230.64705882352945,247.4313725490196,308.49003075740103,320.27434448289125,331.21680392156867,345.6666666666667,362.80392156862746,390.921568627451
902,142.3921568627451,208.7058823529412,230.5686274509804,247.35294117647052,308.3527647058824,320.15668627450987,331.1429803921568,345.6862745098039,362.72549019607845,390.8627450980392
903,142.2549019607843,208.72549019607845,230.49019607843132,247.2941176470588,308.21550941945407,320.05864667435605,331.0476274509804,345.6862745098039,362.6470588235294,390.80392156862746
904,142.11764705882354,208.7058823529412,230.41176470588235,247.23529411764707,308.0782391387928,319.9605920799693,330.9503529411765,345.6862745098039,362.5686274509804,390.7647058823529
905,141.9803921568627,208.68627450980392,230.3333333333333,247.1764705882353,307.9605874663592,319.8625482506729,330.8319411764706,345.6666666666667,362.5098039215686,390.72549019607845
906,141.86274509803923,208.66666666666663,230.2549019607843,247.1176470588236,307.8429288735102,319.78410534409846,330.7121568627451,345.6470588235294,362.4509803921569,390.6862745098039
907,141.7450980392157,208.64705882352945,230.1764705882353,247.05882352941177,307.72527758554406,319.7056697424068,330.5911960784313,345.6274509803921,362.3921568627451,390.6470588235294
908,141.62745098039215,208.62745098039213,230.09803921568627,247.0,307.6272233756248,319.6272233756248,330.46923529411765,345.6078431372549,362.3333333333333,390.6078431372549
909,141.52941176470588,208.62745098039213,230.0196078431373,246.94117647058823,307.5291806997309,319.5487885428681,330.346431372549,345.5882352941176,362.2745098039216,390.5686274509804
910,141.4313725490196,208.62745098039213,229.94117647058823,246.86274509803923,307.431135717032,319.47035140330644,330.22298039215684,345.5686274509804,362.1960784313725,390.52941176470586
911,141.33333333333334,208.62745098039213,229.86274509803923,246.7843137254902,307.3526912725875,319.41151480199926,330.0990588235295,345.54901960784315,362.11764705882354,390.4901960784314
912,141.23529411764707,208.64705882352945,229.7843137254902,246.7058823529412,307.2742529796232,319.3526843521723,329.97484313725494,345.52941176470586,362.078431372549,390.4705882352941
913,141.13725490196077,208.66666666666663,229.7058823529412,246.62745098039213,307.21541753171863,319.29384890426763,329.8505098039216,345.5098039215686,362.05882352941177,390.4509803921569
