x,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10
374.07258706942963,205.53324771532007,273.7323382300582,295.937600938446,311.3911034166754,356.8399387322066,373.3245485500292,384.4219351367931,394.22713859819413,413.90843060923703,440.1182210756356
375.03174754909406,205.5351200584185,273.73254914181325,295.9563987692351,311.396212114084,356.84764163811616,373.3201495520776,384.4306685534951,394.2352216936763,413.9015789510178,440.1319067216859
375.99090802875946,205.53705811174572,273.7324278202998,295.9743392214811,311.4009533538507,356.8550531269594,373.3154698815352,384.4384489678635,394.24305817626856,413.89438509930153,440.1454226546938
376.9500685084248,205.53906309028903,273.73197438141045,295.99141508071,311.40532824841824,356.86217274717137,373.310509907441,384.44524977766116,394.25064845027265,413.88685091225017,440.15877043176164
377.90922898809015,205.54113620903655,273.7311889410347,296.0076191324504,311.4093379102279,356.86900004718734,373.30526999883006,384.4510443806478,394.25799291999124,413.87897824802224,440.1719516099955
378.8683894677556,205.54327868297557,273.7300716150652,296.0229441622262,311.4129834517235,356.8755345754425,373.29975052474146,384.455806174585,394.26509198972406,413.8707689647817,440.1849677464997
379.8275499474199,205.54549172709613,273.7286225193914,296.03738295556604,311.4162659853464,356.881775880372,373.29395185420947,384.4595085572327,394.27194606377384,413.86222492068686,440.19782039837753
380.7867104270853,205.5477765563845,273.726841769906,296.05092829799565,311.4191866235384,356.88772351041297,373.287874356273,384.46212492635163,394.27855554644134,413.8533479738998,440.21051112273307
381.7458709067508,205.55013438583077,273.7247294824994,296.06357297504087,311.42174647874367,356.8933770139987,373.2815183999683,384.4636286797035,394.28492084202827,413.8441399825819,440.22304147667177
382.7050313864161,205.55256643042125,273.72228577306225,296.07530977222945,311.4239466634031,356.89873593956617,373.2748843543324,384.4639932150481,394.29104235483544,413.83460280489334,440.23541301729665
383.66419186608147,205.55507390514592,273.7195107574881,296.0861314750872,311.4257882899591,356.9037998355508,373.26797258840054,384.4631919301472,394.29692048916445,413.8247382989952,440.2476273017131
384.6233523457468,205.55765802499116,273.71640455166545,296.0960308691407,311.42727247085526,356.90856825038657,373.2607834712126,384.46119822276256,394.3025556493181,413.8145483230478,440.2596858870253
385.58251282541124,205.56032000494605,273.7129672714869,296.1050007399168,311.4284003185332,356.91304073250984,373.25331737180284,384.4579854906528,394.30794823959604,413.80403473521324,440.27159033033547
386.54167330507664,205.5630610599997,273.70919903284295,296.11303387294237,311.42917294543525,356.9172168303566,373.24557465920833,384.45352713157985,394.3130986643011,413.7931993936517,440.2833421887509
387.500833784742,205.56588240513844,273.70509995162524,296.12012305374293,311.4295914640033,356.9210960923611,373.23755570246817,384.44779654330443,394.318007327733,413.7820441565246,440.2949430193728
388.4599942644074,205.56878525535132,273.70067014372523,296.1262610678445,311.42965698668064,356.92467806695953,373.2292608706164,384.4407731771647,394.32267463419447,413.77057088199194,440.3063943793084
389.4191547440727,205.5717708256266,273.69590972503454,296.1314407007756,311.42937062590994,356.9279623025871,373.22069053269115,384.43247695588616,394.32710098798725,413.758781428215,440.3176978256589
390.37831522373716,205.57484033095145,273.69081881144274,296.13565473806216,311.4287334941327,356.93094834767993,373.21184505772965,384.42294439638073,394.331286793412,413.7466776533561,440.3288549155316
391.33747570340256,205.57799454551918,273.6853975188423,296.1388959652298,311.42774670379146,356.9336357506721,373.2027248147688,384.4122120658895,394.33523245477045,413.7342614155741,440.33986720602877
392.2966361830679,205.5812315194265,273.6796459631229,296.14115716780543,311.4264113673289,356.9360240600001,373.1933301728439,384.40031653165244,394.33893837636344,413.7215345730306,440.35073625425457
393.2557966627333,205.58454826328696,273.673564260178,296.1424311313157,311.4247285971865,356.9381128240988,373.183661500994,384.38729436091063,394.3424049624936,413.70849898388656,440.3614636173142
394.2149571423986,205.5879417856513,273.6671525258971,296.14271064128735,311.42269950580874,356.9399015914045,373.1737191682551,384.3731821209052,394.3456326174617,413.6951565063042,440.372050852312
395.174117622064,205.59140909507025,273.66041087617293,296.14198848324617,311.4203252056353,356.9413899103514,373.1635035436633,384.35801637887704,394.34862174556855,413.6815089984419,440.3824995163511
396.1332781017284,205.5949472000954,273.6533394268949,296.1402574427199,311.4176068091107,356.9425773293755,373.1530149962559,384.34183370206534,394.35137275111674,413.6675583184627,440.3928111665369
397.09243858139376,205.59855310927657,273.64593829395466,296.1375103052344,311.41454542867643,356.9434633969123,373.1422538950698,384.3246706577121,394.353886038406,413.6533063245268,440.40298735997254
398.05159906105916,205.60222383116536,273.63820759324466,296.1337398563162,311.4111421767751,356.9440476613967,373.13122060914225,384.30656381305835,394.3561620117402,413.6387548747945,440.4130296537632
399.0107595407246,205.60595637431254,273.6301474406545,296.12893888149137,311.40739816584824,356.94432967126494,373.11991550750923,384.28754973534325,394.3582010754189,413.62390582742785,440.42293960501314
399.9699200203899,205.60974774726782,273.62175795207577,296.1231001662873,311.40331450834043,356.94430897495226,373.1083389592089,384.26766499180866,394.36000363374404,413.6087610405872,440.43271877082566
400.9290805000544,205.61359495858284,273.61303924340007,296.1162164962301,311.3988923166912,356.9439851208948,373.09649133327736,384.2469461496938,394.36157009101714,413.5933223724337,440.442368708306
401.88824097971974,205.61749501680833,273.6039914305188,296.10828065684626,311.3941327033452,356.9433576575257,373.0843729987507,384.22542977624164,394.36290085154,413.57759168112756,440.45189097455733
402.8474014593851,205.62144493049502,273.5946146293227,296.09928543366266,311.3890367807438,356.94242613328225,373.0719843246671,384.2031524386913,394.3639963196134,413.56157082483014,440.4612871266849
403.8065619390505,205.62544170819262,273.5849089557031,296.0892236122051,311.3836056613296,356.94119009660045,373.05932568006256,384.18015070428476,394.36485689953906,413.54526166170234,440.470558721793
404.7657224187159,205.6294823584528,273.5748745255517,296.07808797800027,311.37784045754444,356.93964909591364,373.0463974339742,384.1564611402611,394.3654829956187,413.5286660499055,440.4797073169493
405.7248828983812,205.63356388982726,273.56451145475904,296.0658713165758,311.37174228183153,356.9378026796579,373.03319995543916,384.1321203138614,394.3658750121531,413.5117858475999,440.48873320108873
406.68404337804566,205.63768331086473,273.5538198592157,296.0525664134567,311.36531224663355,356.9356503962705,373.0197336134946,384.10716479232667,394.36603335344483,413.49462291294674,440.49763204584985
407.64320385771094,205.64183763011786,273.5427998548142,296.03816616337184,311.3585514643911,356.9331917941845,373.0059987771765,384.08163114289795,394.36595842379376,413.47717910410705,440.50639847231145
408.6023643373764,205.64602385613637,273.53145155744505,296.02267078595156,311.35146104754864,356.9304264218371,372.99199581552205,384.0555559328153,394.3656506275016,413.4594562792422,440.515027101553
409.5615248170418,205.65023899747104,273.519775082999,296.0060923226415,311.34404210854774,356.92735382766165,372.9777250975683,384.0289757293199,394.36511036887106,413.4414562965113,440.52351255465356
410.52068529670714,205.65448006267246,273.5077705473683,295.9884438885784,311.33629575983,356.92397356009604,372.9631869923513,384.0019270996516,394.36433805220287,413.42318101407767,440.53184945269066
411.4798457763716,205.6587440602924,273.49543806644374,295.9697385988978,311.32822311383904,356.9202851675737,372.9483818689083,383.97444661105254,394.36333408179775,413.40463229010044,440.540032416746
412.439006256037,205.66302799888055,273.48277775611666,295.9499895687373,311.3198252830163,356.91628819853156,372.93331009627747,383.9465708307618,394.3620988619585,413.38581198274085,440.5480560678953
413.39816673570226,205.66732888698863,273.4697897322779,295.92920991323274,311.31110337980436,356.9119822014041,372.91797204349365,383.91833632602135,394.3606327969857,413.366721950161,440.5559150272203
414.35732721536766,205.6716437331663,273.4564741108179,295.90741274752247,311.3020585166468,356.90736672462725,372.90236807959604,383.8897796640713,394.3589362911803,413.3473640505201,440.5636039157977
415.3164876950331,205.67596954596527,273.4428311043303,295.88461118674223,311.29269180598413,356.9024413166362,372.8864985736188,383.8609374121518,394.35700974884486,413.3277401419805,440.5711173547083
416.2756481746984,205.68030333393529,273.42886173520947,295.86081834602874,311.28300436026,356.8972055258663,372.8703638946,383.8318461375047,394.35485357428024,413.3078520827023,440.5784499650296
417.23480865436284,205.68464210562803,273.414567429684,295.83604734051846,311.2729972919159,356.8916589007526,372.85396441157775,383.8025424073693,394.35246817178796,413.2877017308468,440.5855963678415
418.1939691340282,205.68898286959416,273.3999496169508,295.8103112853491,311.2626717133953,356.88580098973125,372.8373004935862,383.77306278898834,394.34985394566894,413.2672909445741,440.59255118422266
419.1531296136936,205.69332263438443,273.38500972620216,295.78362329565726,311.25202873713994,356.8796313412385,372.8203725096654,383.7434438496001,394.3470113002258,413.2466215820464,440.5993090352518
420.112290093359,205.69765840854947,273.36974918663503,295.7559964865786,311.24106947559227,356.8731495037075,372.80318082884946,383.7137221564466,394.3439406397594,413.225695501423,440.6058645420075
421.0714505730243,205.70198720063914,273.35416942744246,295.7274439732517,311.22979504119485,356.86635502557544,372.7857258201765,383.6839342767688,394.3406423685704,413.204514560867,440.61221232556977
422.03061105268876,205.70630601920595,273.3382718778196,295.6979788708112,311.2182065463902,356.85924745527655,372.7680078526836,383.65411677780685,394.33711689096145,413.1830806185376,440.618347007017
422.98977153235415,205.71061187279878,273.3220579669624,295.66761429439475,311.2063051036199,356.85182634124783,372.75002729540677,383.62430622680074,394.33336461123247,413.1613955325961,440.6242632074281
423.9489320120195,205.7149017699702,273.305529124064,295.6363633591399,311.1940918253276,356.8440912319236,372.7317845173833,383.5945391909926,394.329385933687,413.1394611612037,440.6299555478817
424.90809249168484,205.71917271926998,273.28868677831946,295.60423918018233,311.18156782395374,356.836041675739,372.71327988765114,383.5648522376224,394.3251812626248,413.11727936252146,440.6354186494576
425.8672529713503,205.72342172924874,273.27153235892473,295.57125487265967,311.16873421194293,356.8276772211303,372.6945137752446,383.5352819339302,394.32075100234766,413.09485199470976,440.6406471332343
426.82641345101564,205.72764580845734,273.25406729507296,295.5374235517085,311.15559210173575,356.8189974165325,372.6754865492026,383.5058648471581,394.3160955571574,413.0721809159287,440.64563562028985
427.7855739306801,205.7318419654473,273.2362930159602,295.50275833246457,311.14214260577563,356.81000181038087,372.6561985785623,383.4766375445451,394.3112153313546,413.04926798434155,440.65037873170473
428.7447344103455,205.73600720876843,273.2182109507795,295.4672723300653,311.1283868365052,356.80068995111156,372.63665023235876,383.4476365933333,394.306110729242,413.02611505810745,440.65487108855666
429.70389489001076,205.74013854697242,273.19982252872796,295.43097865964756,311.11432590636605,356.7910613871598,372.6168418796301,383.41889856076364,394.30078215512043,413.0027239953886,440.65910731192537
430.66305536967616,205.74423298860896,273.18112917899856,295.3938904363487,311.09996092780074,356.7811156669597,372.5967738894125,383.39046001407536,394.2952300132905,412.97909665434423,440.6630820228896
431.6222158493415,205.7482875422288,273.16213233078645,295.3560207753045,311.0852930132518,356.77085233894854,372.57644663074296,383.3623575205094,394.289454708055,412.9552348931356,440.6667898425281
432.58137632900593,205.75229921638453,273.14283341328667,295.31738279165165,311.07032327516174,356.7602709515604,372.55586047265865,383.3346276473078,394.28345664371477,412.9311405699248,440.6702253919205
433.54053680867133,205.75626501962495,273.12323385569323,295.27798960052763,311.0550528259731,356.74937105323244,372.5350157841967,383.3073069617096,394.2772362245713,412.9068155428732,440.67338329214454
