x,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10
152.50651626676856,159.64115944788946,214.8761460371602,240.2127359397323,252.94723025996956,316.3942703152531,329.05149910910774,343.0591514457085,355.5071763887175,377.5743796568625,399.189595944888
153.46567674643393,159.7097946613884,214.93798767769755,240.29285562895424,253.02027692365158,316.4660610915082,329.142679574459,343.13332695111063,355.5629373490396,377.65949306558423,399.28037901502825
154.42483722609833,159.7781927833944,214.99969345352332,240.3728101604571,253.09304902172016,316.53762962392983,329.23370997321115,343.20724492897347,355.61780200372687,377.74426026812387,399.37077075050894
155.3839977057637,159.84635371976293,215.06126336463663,240.45259953424002,253.16554655417534,316.6089761268027,329.32459030536506,343.28090537929796,355.67179427483325,377.82868126448244,399.4607711513311
156.34315818542908,159.91427737635047,215.12269741103745,240.53222375030387,253.23776952101701,316.68010081441525,329.4153205709199,343.3543083020841,355.7249380844164,377.9127560546591,399.55038021749266
157.30231866509448,159.9819636590106,215.18399559272578,240.61168280864763,253.30971792224622,316.75100390105285,329.50590076987646,343.427453697332,355.7772573545302,377.99648463865566,399.6395979489958
158.26147914475985,160.04941247359983,215.24515790970162,240.69097670927147,253.381391757862,316.8216856010001,329.5963309022348,343.5003415650406,355.82877600723054,378.0798670164692,399.7284243458393
159.22063962442425,160.1166237259736,215.3061843619659,240.7701054521762,253.4527910278653,316.89214612854454,329.68661096799406,343.5729719052119,355.8795179645741,378.1629031881017,399.8168594080234
160.17980010408962,160.18359732198553,215.36707494951676,240.84906903736095,253.52391573225418,316.96238569797055,329.7767409671541,343.64534471784486,355.92950714861684,378.2455931535532,399.9049031355469
161.138960583755,160.2503331674921,215.4278296723561,240.92786746482665,253.59476587103055,317.0324045235667,329.86672089971603,343.7174600029386,355.97876748141243,378.32793691282274,399.99255552841186
162.0981210634204,160.31683116834878,215.48844853048294,241.0065007345723,253.66534144419356,317.10220281961733,329.95655076567965,343.78931776049393,356.02732288501875,378.4099344659111,400.0798165866173
163.05728154308574,160.3830912304111,215.54893152389732,241.08496884659795,253.735642451743,317.17178080040816,330.0462305650442,343.8609179905119,356.07519728149066,378.49158581281847,400.16668631016324
164.0164420227511,160.4491132595327,215.60927865259916,241.16327180090457,253.80566889368006,317.24113868022647,330.1357602978096,343.93226069299067,356.12241459288293,378.57289095354383,400.2531646990506
164.97560250241554,160.5148971615709,215.66948991658856,241.24140959749118,253.87542077000268,317.3102766733578,330.2251399639768,344.0033458679311,356.16899874125244,378.6538498880872,400.33925175327744
165.9347629820809,160.5804428100235,215.72956531586541,241.3193822363578,253.9448980807128,317.3791949940877,330.31436956354577,344.07417351533326,356.214973648654,378.7344626164505,400.4249474728448
166.8939234617463,160.64574691408356,215.78950485043077,241.39718971750534,254.01410082580952,317.44789385670265,330.40344909651554,344.1447436351961,356.2603632371443,378.8147291386308,400.5102518577536
167.85308394141165,160.710800404717,215.84930852028273,241.47483204093382,254.08302900529372,317.51637347548814,330.49237856288715,344.21505622752164,356.30519142877824,378.89464945463106,400.59516490800195
168.81224442107703,160.77559359755523,215.90897632542308,241.55230920664135,254.15168261916358,317.58463406473163,330.58115796265963,344.2851112923089,356.3494821456118,378.9742235644493,400.67968662359164
169.77140490074143,160.840116808228,215.96850826585097,241.6296212146298,254.22006166742088,317.6526758387176,330.669787295833,344.3549088295568,356.3932593097015,379.05345146808554,400.7638170045209
170.73056538040683,160.9043603523669,216.02790434156637,241.70676806489922,254.2881661500647,317.72049901173347,330.75826656240815,344.4244488392674,356.4365468431013,379.13233316554073,400.8475560507916
171.6897258600722,160.96831454560348,216.08716455256928,241.78374975744862,254.35599606709616,317.7881037980639,330.84659576238505,344.4937313214387,356.47936866786813,379.21086865681485,400.93090376240275
172.64888633973757,161.03196970356836,216.14628889886066,241.86056629227804,254.42355141851314,317.8554904119963,330.93477489576276,344.5627562760717,356.52174870605666,379.289057941907,401.0138601393544
173.60804681940292,161.0953161418931,216.20527738043862,241.9372176693884,254.49083220431766,317.9226590678151,331.02280396254235,344.6315237031664,356.56371087972377,379.36690102081815,401.0964251816465
174.56720729906834,161.1583441762074,216.26412999730405,242.0137038887787,254.55783842450873,317.9896099798079,331.1106829627227,344.7000336027228,356.60527911092424,379.44439789354726,401.17859888927904
175.52636777873272,161.2210441221438,216.322846749458,242.09002495044905,254.62457007908637,318.05634336226007,331.198411896304,344.7682859747409,356.64647732171494,379.52154856009525,401.26038126225205
176.4855282583981,161.2834062953329,216.38142763689942,242.16618085440032,254.69102716805148,318.1228594294572,331.28599076328703,344.83628081922063,356.68732943414966,379.5983530204613,401.3417723005656
177.44468873806346,161.3454210114053,216.43987265962838,242.2421716006325,254.75720969140323,318.18915839568575,331.3734195636719,344.9040181361611,356.7278593702852,379.6748112746463,401.42277200421967
178.40384921772886,161.40707858599262,216.49818181764485,242.3179971891438,254.82311764914147,318.2552404752321,331.46069829745767,344.9714979255643,356.7680910521783,379.75092332265024,401.50338037321507
179.36300969739423,161.46836933472449,216.5563551109488,242.393657619936,254.8887510412663,318.32110588238294,331.5478269646452,345.0387201874281,356.808048401883,379.82668916447216,401.58359740755
180.32217017705864,161.5292835732344,216.61439253954126,242.46915289300915,254.95410986777858,318.3867548314216,331.63480556523353,345.1056849217547,356.84775534145496,379.90210880011307,401.6634231072264
181.28133065672398,161.58981161715207,216.67229410342023,242.54448300836228,255.01919412867656,318.4521875366376,331.7216340992237,345.172392128542,356.88723579295106,379.97718222957195,401.7428574722423
182.2404911363894,161.649943782108,216.7300598025877,242.61964796599543,255.084003823962,318.5174042123145,331.8083125666147,345.2388418077909,356.9265136784261,380.05190945284977,401.82190050259965
183.19965161605475,161.70967038373394,216.78768943187373,242.69464724339343,255.14853872986845,318.5824050727387,331.89484058638055,345.3050337250236,356.96561291993675,380.1262901658265,401.90055188654253
184.15881209572015,161.76898173766136,216.84518126979,242.7694782266585,255.2127977270003,318.6471903321977,331.98121496146865,345.3709659128228,357.0045574395371,380.2003228471371,401.9788100645115
185.1179725753855,161.8278681595199,216.90253291522703,242.84413777871777,255.2767794719146,318.7117602049761,332.06743123267563,345.43663562706445,357.0433711592838,380.27400567091314,402.0566731647981
186.07713305504993,161.88631996494215,216.95974196386936,242.9186227625004,255.3404826211682,318.77611490536026,332.15348493484566,345.50204011995896,357.08207800123273,380.3473368112878,402.1341393156948
187.0362935347153,161.94432746955871,217.01680601140148,242.99293004093352,255.40390583131722,318.84025464763573,332.2393716028227,345.56717664371786,357.1207018874397,380.42031444239143,402.21120664549403
187.99545401438067,162.00188098899926,217.0737226535079,243.06705647694537,255.4670477589194,318.90417964609,332.32508677144784,345.63204245055334,357.15926673995943,380.4929367383566,402.28787328248734
188.95461449404607,162.05897083889727,217.13048948587507,243.14099893346312,255.5299070605308,318.96789011500846,332.4106259755652,345.696634792675,357.19779648084887,380.5652018733156,402.36413735496814
189.91377497371144,162.11558733488144,217.1871041041865,243.214754273414,255.59248239270934,319.0313862686767,332.4959847500188,345.76095092229434,357.2363150321617,380.63710802139866,402.4399969912259
190.87293545337582,162.17172079258435,217.24356410412773,243.28831935972713,255.65477241201,319.09466832138025,332.5811586296527,345.82498809162456,357.274846315956,380.70865335673926,402.5154503195561
191.83209593304124,162.22736152763656,217.29986708138318,243.36169105532872,255.7167757749897,319.1577364874065,332.6661431493079,345.88874355287425,357.3134142542863,380.7798360534688,402.59049546824826
192.7912564127066,162.28249985566873,217.35601063163838,243.43486622314794,255.77849113820648,319.220590981041,332.75093384382865,345.95221455825674,357.3520427692085,380.8506542857186,402.6651305655949
193.75041689237196,162.33712609231242,217.41199235057687,243.5078417261119,255.83991715821617,319.2832320165702,332.83552624805975,346.0153983599825,357.3907557827775,380.9211062276219,402.73935373988934
194.70957737203733,162.39123055319922,217.46780983388507,243.58061442714896,255.9010524915748,319.3456598082796,332.91991589684244,346.07829221026196,357.42957721705,380.99119005330937,402.8131631194231
195.6687378517027,162.44480355395882,217.5234606772475,243.65318118918609,255.96189579484133,319.4078745704547,333.0040983250207,346.14089336130843,357.468530994082,381.06090393691215,402.8865568324886
196.62789833136713,162.49783541022276,217.5789424763477,243.7255388751516,256.0224457245707,319.469876517382,333.0880690674387,346.2031990653315,357.5076410359271,381.13024605256464,402.9595330073766
197.5870588110325,162.55031643762263,217.63425282687206,243.79768434797268,256.0827009373197,319.5316658633479,333.1718236589394,346.26520657454347,357.5469312646433,381.19921457439625,403.03208977238114
198.54621929069785,162.602236951789,217.68938932450516,243.86961447057746,256.1426600896456,319.59324282263907,333.2553576343648,346.32691314115476,357.5864256022854,381.2678076765393,403.10422525579213
199.50537977036322,162.65358726835356,217.74434956493144,243.94132610589315,256.20232183810504,319.6546076095398,333.33866652856017,346.38831601737695,357.626147970909,381.33602353312716,403.1759375859036
200.46454025002862,162.70435770294685,217.7991311438355,244.0128161168489,256.2616848392542,319.7157604383367,333.42174587636737,346.4494124554213,357.6661222925701,381.4038603182893,403.24722489100736
201.42370072969302,162.75453857119948,217.85373165690268,244.08408136637192,256.32074774965093,319.77670152331723,333.5045912126306,346.5101997074992,357.7063724893236,381.47131620616,403.31808529939485
202.3828612093584,162.80412018874208,217.90814869981762,244.1551187173893,256.37950922585117,319.83743107876586,333.5871980721918,346.57067502582134,357.74692248322623,381.53838937086954,403.3885169393593
203.3420216890238,162.8530928712082,217.96237986826574,244.2259250328284,256.4379679244119,319.8979493189691,333.6695619898962,346.63083566260076,357.78779619633366,381.6050779865505,403.4585179391914
204.30118216868917,162.90144693422553,218.0164227579315,244.29649717561924,256.49612250188915,319.9582564582134,333.75167850058665,346.6906788700462,357.8290175506999,381.67138022733405,403.52808642718367
205.2603426483545,162.94917269342756,218.0702749644995,244.36683200868714,256.5539716148407,320.01835271078437,333.83354313910536,346.7502019003708,357.8706104683828,381.7372942673527,403.5972205316293
206.2195031280199,162.99626046444493,218.12393408365512,244.4369263949611,256.61151391982264,320.07823829096736,333.9151514402963,346.8094020057854,357.91259887143696,381.8028182807387,403.66591838081905
207.1786636076843,163.0427005629083,218.17739771108293,244.50677719736942,256.66874807339195,320.13791341304994,333.9964989390026,346.868276438501,357.95500668191744,381.86795044162255,403.73417810304625
208.13782408734968,163.0884833044482,218.23066344246837,244.57638127883828,256.7256727321054,320.1973782913175,334.0775811700683,346.9268224507291,357.99785771598823,381.93268892413744,403.80199782660145
209.09698456701506,163.1335990046963,218.283728873495,244.64573550229682,256.7822865525201,320.25663314005556,334.15839366833643,346.9850372946804,358.04116380167466,381.99703190241394,403.8693756797781
210.05614504668043,163.1780379792841,218.33659159984828,244.7148367306713,256.8385881911919,320.3156781735508,334.2389319686491,347.04291822256704,358.0849139152815,382.0609775505852,403.9363097908685
