x,L1,L2,L3,L4,L6,L5,L7,L8,L9,L10
379.8275499474199,260.37573701575127,320.58629174348937,350.04834571667755,366.1899111765149,412.7586617719558,426.67778643119897,439.8445520689215,454.97110855417037,471.6152932749896,491.8942442512041
380.7867104270853,260.4011493310869,320.6492484714545,350.09375357126345,366.2449388475075,412.793528679684,426.71478492781546,439.87576977276774,455.01774112158256,471.66454124722014,491.9345826722102
381.7458709067508,260.42565356966475,320.7121404679459,350.13868556432834,366.2994511405794,412.8282985555618,426.75147270196715,439.9068228171437,455.0640682967524,471.7139185483979,491.97482005568577
382.7050313864161,260.4492412230316,320.77497191693965,350.1831422565903,366.3534447597052,412.8629733794775,426.7878489609533,439.9377148619008,455.1100896149342,471.7634210353741,492.01495921599064
383.66419186608147,260.4719037827372,320.8377470024145,350.2271242087638,366.4069164088584,412.89755513131973,426.82391291207415,439.96844956689074,455.155804611385,471.81304456499885,492.0550029674829
384.6233523457468,260.4936327403273,320.90046990834736,350.27063198156685,366.45986279201304,412.9320457909778,426.8596637626307,439.99903059196316,455.201212821361,471.86278499412407,492.09495412452344
385.58251282541124,260.5144195873507,320.96314481871696,350.31366613571385,366.51228061314123,412.9664473383421,426.8951007199234,440.0294615969697,455.2463137801193,471.91263817959907,492.1348155014711
386.54167330507664,260.5342558153561,321.02577591750037,350.3562272319231,366.564166576219,413.0007617533011,426.93022299125136,440.059746241763,455.29110702291416,471.9625999782748,492.17458991268586
387.500833784742,260.5531329158913,321.0883673886763,350.39831583090984,366.6155173852175,413.0349910157433,426.9650297839149,440.0898881861925,455.33559208500344,472.01266624700236,492.21428017252657
388.4599942644074,260.57104238050204,321.1509234162208,350.4399324933903,366.6663297441129,413.06913710555995,426.99952030521507,440.1198910901102,455.3797685016435,472.06283284263293,492.25388909535314
389.4191547440727,260.58797570073915,321.2134481841125,350.48107778008176,366.71660035687734,413.1032020026385,427.0336937624512,440.14975861336734,455.42363580808956,472.11309562201546,492.29341949552554
390.37831522373716,260.60392436814925,321.2759458763295,350.52175225169935,366.76632592748473,413.1371876868685,427.0675493629245,440.17949441581476,455.46719353959855,472.1634504420013,492.33287418740167
391.33747570340256,260.6188816746875,321.3384195846962,350.56195646896055,366.8155031599094,413.17109613813926,427.1010863139353,440.2091021399743,455.5104412314268,472.2138931594422,492.37225598534263
392.2966361830679,260.6328520387108,321.40086565159675,350.6016909925805,366.86412875812437,413.2049293363402,427.13430382278256,440.2385848558209,455.5533784188293,472.2644196311876,492.4115677037072
393.2557966627333,260.64584412428326,321.4632778439099,350.64095638327746,366.9121994261038,413.23868926135975,427.16720109676766,440.2679449433269,455.59600463706425,472.31502571408834,492.45081215685417
394.2149571423986,260.6578666038979,321.52564992340126,350.6797532017657,366.95971186782174,413.2723778930894,427.19977734318974,440.2971847413854,455.6383194213868,472.3657072649955,492.48999215914466
395.174117622064,260.668928150044,321.5879756518342,350.71808200876256,367.0066627872503,413.30599721141544,427.2320317693511,440.3263065888866,455.6803223070541,472.4164601407594,492.52911052493636
396.1332781017284,260.6790374352164,321.6502487909761,350.7559433649842,367.05304888836474,413.3395491962294,427.26396363170335,440.35531282472374,455.7220128293203,472.46728019823,492.5681700685905
397.09243858139376,260.68820313190423,321.71246310258954,350.7933378311469,367.0988668751389,413.37303582741964,427.29557359746707,440.38420578778874,455.7633905234445,472.5181632942593,492.6071736044658
398.05159906105916,260.6964339125996,321.77461234844185,350.83026596796697,367.1441134515452,413.4064590848746,427.3268639204789,440.4129878169729,455.8044549246809,472.56910528569745,492.64612394692114
399.0107595407246,260.70373844979656,321.83669029029744,350.8667283361616,367.1887853215585,413.4398209484847,427.3578369390507,440.4416612511693,455.84520556828556,472.6201020293957,492.68502391031654
399.9699200203899,260.7101254159842,321.89869068992095,350.9027254964461,367.23287918915116,413.4731233981393,427.3884949914952,440.47022842926907,455.88564198951667,472.67114938220294,492.72387630901187
400.9290805000544,260.7156034836555,321.96060730907755,350.9382580095377,367.27639175829904,413.5063684137268,427.4188404161236,440.4986916901644,455.9257637236294,472.7222432009713,492.76268395736616
401.88824097971974,260.72018132530263,322.0224339095328,350.97332643615175,367.3193197329734,413.5395579751359,427.44887555124865,440.52705337274745,455.9655703058799,472.77337934255104,492.8014496697383
402.8474014593851,260.7238676134166,322.08416425305217,351.00793133700535,367.3616598171503,413.57269406225765,427.4786027351812,440.5553158159112,456.0050612715242,472.8245536637931,492.840176260489
403.8065619390505,260.72667102048854,322.1457921013991,351.04207327281387,367.40340871480095,413.60577865497964,427.5080243062353,440.58348135854595,456.0442361558186,472.8757620215475,492.87886654397744
404.7657224187159,260.7286002190123,322.2073112163409,351.07575280429563,367.44456312990127,413.6388137331923,427.5371426027209,440.61155233954486,456.0830944940201,472.9270002726646,492.9175233345624
405.7248828983812,260.7296638814783,322.2687153596411,351.10897049216476,367.48511976642453,413.67180127678404,427.5659599629518,440.6395310977999,456.121635821385,472.97826427399616,492.9561493964867
406.68404337804566,260.7298706803783,322.3299982930662,351.1417268971386,367.52507532834284,413.7047432656442,427.59447872523987,440.6674199722034,456.1598596731682,473.02954988239253,492.9947444869747
407.64320385771094,260.7292292882036,322.3911537783795,351.17402257993433,367.5644265196313,413.73764167966226,427.62270122789715,440.6952213016463,456.1977655846281,473.0808529547046,493.03330370237353
408.6023643373764,260.72774837744805,322.4521755773474,351.20585810126727,367.60317004426395,413.7704984987276,427.65062980923443,440.722937425021,456.23535309101874,473.1321693477817,493.07182173809275
409.5615248170418,260.7254366206009,322.5130574517346,351.2372340218527,367.64130260621306,413.80331570272875,427.6782668075657,440.7505706812203,456.27262172759714,473.1834949184758,493.1102932895428
410.52068529670714,260.7223026901551,322.5737931633073,351.26815090240984,367.6788209094545,413.836095271556,427.70561456120095,440.7781234091357,456.3095710296197,473.23482552363686,493.1487130521345
411.4798457763716,260.71835525860286,322.634376473829,351.2986093036521,367.71572165795953,413.86883918509693,427.73267540845495,440.80559794765907,456.3462005323433,473.2861570201162,493.18707572127795
412.439006256037,260.713602998435,322.6948011450651,351.3286097862984,367.75200155570326,413.9015494232427,427.75945168763764,440.83299663568266,456.3825097710233,473.3374852647638,493.225375992384
413.39816673570226,260.70805458214386,322.7550609387812,351.3581529110624,367.7876573066589,413.93422796588095,427.785945737062,440.8603218120986,456.41849828091665,473.3888061144307,493.26360856086313
414.35732721536766,260.70171868222127,322.81514961674355,351.3872392386631,367.82268561480043,413.96687679290204,427.8121598950389,440.8875758157981,456.45416559727863,473.4401154259681,493.30176812212585
415.3164876950331,260.6946039711595,322.87506094071466,351.4158693298148,367.85708318410195,413.9994978841953,427.8380964998832,440.9147609856742,456.4895112553663,473.49140905622505,493.33984937158283
416.2756481746984,260.6867191214485,322.93478867246193,351.44404374523583,367.89084671853664,414.03209321964835,427.8637578899039,440.94187966061907,456.5245347904369,473.54268286205365,493.3778470046434
417.23480865436284,260.67807280558236,322.9943265737488,351.47176304564044,367.92397292207755,414.0646647791524,427.88914640341494,440.9689341795238,456.5592357377445,473.59393270030404,493.41575571671916
418.1939691340282,260.6686736960512,323.05366840634184,351.49902779174585,367.9564584986999,414.0972145425959,427.9142643787281,440.99592688128155,456.5936136325462,473.6451544278262,493.4535702032208
419.1531296136936,260.6585304653469,323.1128079320053,351.52583854426933,367.98830015237667,414.1297444898674,427.93911415415533,441.0228601047825,456.62766801009826,473.69634390147223,493.49128515955863
420.112290093359,260.64765178596184,323.17173891250377,351.5521958639252,368.01949458708106,414.1622566008562,427.9636980680087,441.04973618892086,456.66139840565774,473.74749697809136,493.52889528114247
421.0714505730243,260.6360463303879,323.23045510960446,351.5781003114316,368.0500385067872,414.1947528554527,427.98801845859987,441.07655747258764,456.69480435447974,473.7986095145356,493.5663952633826
422.03061105268876,260.62372277111706,323.2889502850701,351.60355244750485,368.07992861546916,414.22723523354546,428.012077664242,441.103326294675,456.72788539182153,473.849677367654,493.6037798016908
422.98977153235415,260.6106897806396,323.34721820066693,351.6285528328603,368.1091616243552,414.25970571502376,428.0358780232468,441.13004499407515,456.76064105293915,473.9006963942987,493.6410435914764
423.9489320120195,260.5969560314484,323.40525261816043,351.6531020282141,368.1377361449832,414.29216627977706,428.05942187392526,441.1567159096792,456.7930708730878,473.95166245131975,493.67818132815097
424.90809249168484,260.58253019603563,323.46304729931506,351.67720059428456,368.1656552220902,414.32461890769383,428.08271155459136,441.1833413803802,456.825174388148,474.0025713955674,493.71518770712424
425.8672529713503,260.56742094689236,323.52059600589723,351.70084909178587,368.1929225314144,414.3570655786634,428.10574940355593,441.2099237450695,456.85695223868134,474.05341908389346,493.75205742380666
426.82641345101564,260.5516369565106,323.57789249966936,351.72404808143546,368.2195417486927,414.3895082725762,428.1285377591309,441.23646534264003,456.8884084452501,474.10420137314725,493.78878517360863
427.7855739306801,260.53518689738246,323.634930542399,351.7467981239484,368.24551654966496,414.4219489693198,428.15107895962916,441.26296851198293,456.9195476726465,474.1549141201799,493.8253656519408
428.7447344103455,260.518079441999,323.6917038958505,351.769099780043,368.2708506100683,414.45438964878446,428.17337534336167,441.2894355919905,456.95037458566196,474.2055531818423,493.8617935542148
429.70389489001076,260.50032326285236,323.7482063217891,351.7909536104346,368.2955476056407,414.4868322908597,428.1954292486423,441.3158689215558,456.98089384908764,474.25611441498563,493.898063575839
430.66305536967616,260.4819270324334,323.80443158197863,351.8123601758404,368.3196112121202,414.51927887543474,428.2172430137821,441.342270839569,457.0111101277139,474.30659367645893,493.934170412225
431.6222158493415,260.4628994232364,323.8603734381863,351.8333200369747,368.34304510524476,414.5517313823972,428.23881897709276,441.3686436849231,457.041028086334,474.3569868231145,493.9701087587835
432.58137632900593,260.4432491077504,323.91602565217653,351.85383375455575,368.3658529607543,414.5841917916374,428.2601594768863,441.39498979651046,457.0706523897373,474.4072897118012,494.00587331092487
433.54053680867133,260.4229847584684,323.97138198571383,351.87390188929874,368.38803845438395,414.61666208304587,428.2812668514767,441.421311513222,457.0999877027168,474.4574981993722,494.0414587640596
434.4996972883367,260.4021150478824,324.02643620056364,351.8935250019211,368.4096052618736,414.64914423650987,428.30214343917373,441.4476111739511,457.1290386900622,474.5076081426756,494.0768598135975
435.4588577680021,260.38064864848457,324.0811820584913,351.91270365313875,368.43055705896126,414.681640231919,428.3227915782905,441.4738911175896,457.15781001656643,474.55761539856354,494.1120711549498
436.4180182476674,260.358594232765,324.13561332126136,351.9314384036674,368.450897521385,414.7141520491635,428.34321360713966,441.50015368302894,457.18630634702,474.6075158238861,494.1470874835272
437.3771787273328,260.3359604732167,324.18972375064016,351.94972981422495,368.4706303248818,414.74668166813086,428.36341186403234,441.526401209161,457.214532346214,474.6573052754943,494.1819034947393
438.33633920699725,260.3127560423317,324.2435071083912,351.9675784455259,368.4897591451906,414.77923106871253,428.38338868728135,441.55263603487816,457.2424926789399,474.7069796102392,494.21651388399744
439.2954996866626,260.2889896126003,324.2969571562809,351.98498485828736,368.50828765805045,414.81180216065405,428.4031464151977,441.5788604990724,457.2701920099889,474.75653468497006,494.2509133467113
