x,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10
861,177.94117647058823,243.1176470588236,266.6078431372549,283.03921568627453,343.6582829680892,354.3623613994618,364.6126862745099,377.30392156862746,401.4901960784314,427.0
862,177.84313725490196,243.1176470588236,266.4901960784314,282.94117647058823,343.56024490580546,354.2839311803153,364.49947058823534,377.2058823529412,401.4901960784314,426.921568627451
863,177.7450980392157,243.07843137254903,266.3529411764706,282.8235294117647,343.4621983852365,354.18588465974625,364.33411764705886,377.07647058823534,401.5,426.84313725490193
864,177.62745098039215,242.9803921568628,266.2156862745098,282.7058823529412,343.3641487889273,354.08783506343707,364.1558431372549,376.9352941176471,401.5,426.7647058823529
865,177.50980392156862,242.843137254902,266.078431372549,282.5882352941176,343.2661095732411,353.9897958477509,363.925431372549,376.76274509803926,401.4254901960784,426.6862745098039
866,177.3921568627451,242.72549019607845,265.94117647058823,282.4901960784314,343.1680703575548,353.8721487889273,363.6617254901961,376.578431372549,401.33529411764704,426.6078431372549
867,177.27450980392155,242.6078431372549,265.80392156862746,282.37254901960785,343.08964552095347,353.7545082660516,363.38431372549024,376.38235294117646,401.2294117647059,426.52941176470586
868,177.15686274509804,242.50980392156865,265.6666666666667,282.27450980392155,342.99161361014995,353.6368685121107,363.1253725490196,376.22549019607845,401.1470588235294,426.4705882352941
869,177.0392156862745,242.49019607843132,265.54901960784315,282.19607843137254,342.8935751633987,353.49961437908496,362.9060392156864,376.1078431372549,401.0882352941176,426.4117647058824
870,176.92156862745097,242.45098039215685,265.4313725490196,282.11764705882354,342.7409142637447,353.3427574009996,362.70745098039214,376.0098039215686,401.02941176470586,426.3725490196079
871,176.80392156862746,242.41176470588235,265.3137254901961,282.01960784313724,342.59206881968475,353.146676662822,362.5100196078431,375.9117647058824,401.02941176470586,426.3333333333333
872,176.68627450980392,242.37254901960785,265.2156862745098,281.921568627451,342.42699846213,352.93099846212993,362.3529607843137,375.8333333333333,400.9117647058824,426.2941176470589
873,176.58823529411765,242.2745098039216,265.11764705882354,281.80392156862746,342.245292579777,352.7414690503652,362.2558823529412,375.7941176470589,400.7745098039216,426.2549019607843
874,176.50980392156862,242.15686274509804,265.01960784313724,281.6862745098039,342.1058066128412,352.55847327950795,362.1874117647058,375.76274509803926,400.61764705882354,426.1960784313725
875,176.41176470588235,242.0196078431373,264.94117647058823,281.5882352941176,342.0077731641676,352.3820084582853,362.12831372549016,375.7196078431373,400.4411764705882,426.1372549019608
876,176.33333333333334,241.94117647058823,264.8627450980392,281.4901960784314,341.89013763936947,352.2055494040754,362.0182352941176,375.6843137254902,400.2647058823529,426.05882352941177
877,176.2549019607843,241.86274509803923,264.7843137254902,281.3921568627451,341.75288504421377,352.02908112264515,361.8765882352941,375.65686274509807,400.12745098039215,425.9803921568628
878,176.15686274509804,241.7843137254902,264.7058823529412,281.3137254901961,341.5960372933487,351.8330176855055,361.7035686274509,375.6372549019608,400.0176470588236,425.9019607843137
879,176.05882352941177,241.7058823529412,264.6078431372549,281.2352941176471,341.4195782391388,351.6369507881584,361.4907647058824,375.578431372549,399.9745098039216,425.8235294117647
880,175.9607843137255,241.62745098039213,264.5098039215686,281.1372549019608,341.2235005767013,351.4408731257209,361.2771764705883,375.5,399.93921568627457,425.7450980392157
881,175.86274509803923,241.54901960784315,264.4117647058824,281.01960784313724,341.00781891580164,351.22519146482125,361.0430392156863,375.4019607843137,399.8725490196079,425.6666666666667
882,175.7450980392157,241.4705882352941,264.29411764705884,280.921568627451,340.8117477893118,351.00951249519414,360.82735294117646,375.30392156862746,399.8137254901961,425.5882352941176
883,175.62745098039215,241.3921568627451,264.1764705882353,280.8235294117647,340.5960465205691,350.7987916186083,360.61033333333336,375.2058823529412,399.7352941176471,425.5098039215686
884,175.50980392156862,241.3333333333333,264.05882352941177,280.7450980392157,340.3999846212995,350.5931414840446,360.3917647058824,375.12745098039215,399.6372549019608,425.4117647058824
885,175.3921568627451,241.31372549019608,263.96078431372547,280.6666666666667,340.2039000384468,350.392213763937,360.1718431372549,375.0490196078432,399.5,425.3137254901961
886,175.27450980392155,241.31372549019608,263.84313725490193,280.6078431372549,340.0078300653595,350.1961437908497,359.98960784313726,374.9901960784314,399.38235294117646,425.2156862745098
887,175.15686274509804,241.31372549019608,263.72549019607845,280.4901960784314,339.8117635524798,350.00007727797,359.8056470588235,374.9313725490196,399.34313725490193,425.11764705882354
888,175.0392156862745,241.3333333333333,263.6470588235294,280.3529411764706,339.61568127643216,349.82360284505955,359.6589803921569,374.8921568627451,399.3102156862745,425.0392156862745
889,174.92156862745097,241.37254901960785,263.5686274509804,280.2156862745098,339.3999980776624,349.64713533256435,359.50976470588233,374.8529411764706,399.2576862745098,424.9607843137255
890,174.80392156862746,241.3921568627451,263.4901960784314,280.078431372549,339.20392810457514,349.4706732026144,359.37739215686275,374.8137254901961,399.2247647058824,424.88235294117646
891,174.7058823529412,241.3921568627451,263.4117647058824,279.94117647058823,338.98823875432527,349.294199538639,359.2612549019608,374.7941176470589,399.1918431372549,424.80392156862746
892,174.6078431372549,241.3333333333333,263.3137254901961,279.80392156862746,338.79217108804306,349.1373475586313,359.1610980392157,374.7745098039216,399.1589215686274,424.72549019607845
893,174.50980392156862,241.2549019607843,263.19607843137254,279.6666666666667,338.63530757401,349.0000918877355,359.0570980392157,374.7352941176471,399.126,424.6470588235294
894,174.41176470588235,241.1764705882353,263.078431372549,279.52941176470586,338.4939331026528,348.8824429065744,358.9304117647059,374.65686274509807,399.0930784313725,424.5686274509804
895,174.33333333333334,241.07843137254903,262.96078431372547,279.3921568627451,338.36729065743947,348.7648004613609,358.7818235294118,374.55882352941177,399.0405490196079,424.4901960784314
896,174.2549019607843,241.0,262.84313725490193,279.2549019607843,338.25497347174166,348.64714994232986,358.61170588235296,374.4607843137255,398.94880392156864,424.4117647058824
897,174.1764705882353,241.0,262.72549019607845,279.1372549019608,338.1569392541331,348.529507881584,358.4200588235294,374.3627450980392,398.8962745098039,424.3333333333333
898,174.09803921568627,241.0392156862745,262.6078431372549,279.01960784313724,338.0589061899269,348.41186697424064,358.2268627450981,374.2647058823529,398.8437450980392,424.2549019607843
899,174.0196078431373,241.07843137254903,262.4901960784314,278.9019607843137,337.94126682045373,348.2942276047674,358.0329019607844,374.1666666666667,398.7912156862745,424.1960784313725
900,173.94117647058823,241.1176470588236,262.37254901960785,278.7843137254902,337.8236170703576,348.1765778546713,357.8383333333333,374.0686274509804,398.7386862745098,424.1372549019608
901,173.86274509803923,241.1372549019608,262.2549019607843,278.6666666666667,337.705969242599,348.0589300269127,357.682137254902,374.0098039215686,398.68615686274507,424.078431372549
902,173.7843137254902,241.1372549019608,262.1372549019608,278.5686274509804,337.5883229527106,347.9412837370242,357.54974509803924,373.9558823529412,398.59441176470585,424.0196078431373
903,173.7058823529412,241.1176470588236,262.01960784313724,278.47058823529414,337.4706893502499,347.82365013456365,357.4413333333334,373.90686274509807,398.5222745098039,423.9607843137255
904,173.62745098039215,241.07843137254903,261.9019607843137,278.3529411764706,337.3530561322568,347.7060169165705,357.337431372549,373.8627450980392,398.46974509803925,423.921568627451
905,173.54901960784315,241.0392156862745,261.7843137254902,278.2352941176471,337.2550269127259,347.6079876970396,357.237274509804,373.8235294117647,398.4368235294118,423.88235294117646
906,173.47058823529412,241.0,261.6666666666667,278.1372549019608,337.17659746251445,347.5099504036909,357.1600980392157,373.7892156862745,398.4039019607844,423.84313725490193
907,173.3921568627451,240.9607843137255,261.54901960784315,278.03921568627453,337.13738638985,347.4119158016147,357.08590196078427,373.7598039215686,398.341568627451,423.80392156862746
908,173.31372549019608,240.92156862745097,261.4313725490196,277.921568627451,337.07856132256825,347.31387504805843,357.0146862745098,373.7352941176471,398.2498235294118,423.7647058823529
909,173.23529411764707,240.8823529411765,261.3137254901961,277.80392156862746,337.01973663975394,347.2158346789696,356.94645098039217,373.7156862745098,398.1286666666667,423.72549019607845
910,173.15686274509804,240.843137254902,261.2156862745098,277.6862745098039,336.94131526336025,347.11780545943867,356.88156862745103,373.7009803921569,397.9780980392157,423.6862745098039
911,173.07843137254903,240.80392156862743,261.1372549019608,277.5882352941176,336.8628923490965,347.0197747020377,356.8200588235294,373.6911764705882,397.8275294117647,423.6470588235294
912,173.0,240.76470588235293,261.078431372549,277.5098039215686,336.7648662053057,346.9217485582468,356.76229411764706,373.6862745098039,397.67696078431374,423.6078431372549
913,172.92156862745097,240.72549019607845,261.01960784313724,277.4313725490196,336.6668392925798,346.8237216455209,356.7082745098039,373.6862745098039,397.5263921568628,423.5686274509804
