x,L1,L2,L3,L4,L6,L5,L7,L8,L9,L10
365.4401427524423,181.26937283647274,254.9625390310284,277.97926449549084,290.78358043084023,348.99405921285665,362.599584167416,377.88201036491444,389.8134551301963,409.3854541378343,442.37231274526056
366.39930323210757,181.2916669631657,255.03040162566475,278.0300811270604,290.8252892785903,349.03190710447836,362.634960680145,377.9199339891727,389.83350621846785,409.40919867938055,442.3802013318748
367.35846371177297,181.31674289370008,255.09750356503,278.08023379299135,290.8668318854656,349.0695742730479,362.6701479941598,377.9578293604868,389.8536583707642,409.43300582055116,442.38803873185077
368.3176241914383,181.34454939039506,255.1638335991687,278.12971344368646,290.90820617251546,349.1070600355337,362.7051455445972,377.9956939102741,389.87391379006806,409.4568733289701,442.3958304421305
369.27678467110377,181.37503521556883,255.22938047812565,278.17851102954427,290.9494100607861,349.1443637089034,362.73995276659224,378.03352506994713,389.89427467935633,409.4807989722651,442.4035819596577
370.23594515076815,181.4081491315405,255.29413295194743,278.2266175009644,290.9904414713256,349.18148461012373,362.77456909527984,378.07132027092246,389.9147432416117,409.5047805180619,442.41129878137804
371.1951056304335,181.4438399006274,255.35807977067873,278.27402380834855,291.03129832518124,349.2184220561641,362.80899396579593,378.1090769446145,389.935321679812,409.5288157339855,442.4189864042354
372.1542661100989,181.48205628515058,255.4212096843652,278.3207209020961,291.0719785434013,349.25517536399036,362.84322681327643,378.1467925224378,389.95601219694,409.5529023876615,442.4266503251716
373.1134265897643,181.5227470474263,255.48351144305346,278.36669973260683,291.1124800470318,349.29174385057206,362.8772670728563,378.1844644358079,389.9768169959736,409.5770382467179,442.43429604113226
374.07258706942963,181.56586094977374,255.54497379678716,278.4119512502813,291.15280075712104,349.32812683287676,362.9111141796715,378.2220901161383,389.99773827989355,409.60122107877737,442.4419290490604
375.03174754909406,181.61134675451206,255.60558549561202,278.4564664055201,291.1929385947172,349.3643236278702,362.9447675688569,378.2596669948454,390.0187782516796,409.6254486514687,442.44955484590065
375.99090802875946,181.6591532239604,255.66533528957467,278.5002361487218,291.23289148086656,349.4003335525219,362.97822667554834,378.2971925033438,390.03993911431263,409.6497187324158,442.4571789285969
376.9500685084248,181.70922912043602,255.72421192871974,278.543251430288,291.2726573366182,349.43615592379956,363.011490934881,378.334664073048,390.06122307077237,409.67402908924544,442.4648067940918
377.90922898809015,181.76152320625812,255.78220416309287,278.58550320061846,291.31223408301827,349.4717900586707,363.04455978199155,378.37207913537344,390.0826323240386,409.6983774895834,442.4724439393312
378.8683894677556,181.81598424374488,255.83930074273886,278.6269824101136,291.35161964111427,349.5072352741021,363.0774326520142,378.40943512173374,390.10416907709225,409.7227617010554,442.4800958612569
379.8275499474199,181.8725609952154,255.89549041770417,278.66768000917216,291.390811931955,349.54249088706325,363.11010898008453,378.44672946354524,390.12583553291194,409.7471794912865,442.48776805681376
380.7867104270853,181.93120222298793,255.95076193803357,278.70758694819654,291.42980887658695,349.57755621451986,363.14258820133887,378.4839595922216,390.14763389447955,409.77162862790425,442.49546602294646
381.7458709067508,181.99185668938168,256.00510405377275,278.7466941775845,291.46860839605813,349.61243057344143,363.17486975091276,378.5211229391792,390.16956636477295,409.79610687853364,442.5031952565968
382.7050313864161,182.05447315671574,256.05850551496724,278.7849926477377,291.5072084114159,349.6471132807947,363.2069530639405,378.5582169358316,390.1916351467748,409.8206120108004,442.5109612547107
383.66419186608147,182.11900038730641,256.1109550716618,278.82247330905557,291.54560684370733,349.68160365354737,363.23883757555876,378.59523901359427,390.21384244346405,409.8451417923303,442.5187695142317
384.6233523457468,182.18538714347477,256.16244147390205,278.8591271119388,291.5838016139807,349.71590100866786,363.27052272090253,378.63218660388185,390.2361904578203,409.8696939907493,442.5266255321028
385.58251282541124,182.25358218753811,256.21295347173464,278.894945006787,291.6217906432832,349.7500046631239,363.3020079351078,378.6690571381087,390.2586813928235,409.894266373683,442.5345348052686
386.54167330507664,182.32353428181554,256.2624798152043,278.92991794400075,291.659571852662,349.7839139338832,363.3332926533085,378.7058480476913,390.2813174514545,409.91885670875837,442.5425028306721
387.500833784742,182.3951921886253,256.31100925435555,278.96403687397975,291.6971431631653,349.81762813791227,363.3643763106425,378.7425567640423,390.3041008366939,409.9434627636011,442.550535105259
388.4599942644074,182.46850467028554,256.3585305392352,278.99729274712445,291.73450249584033,349.85114659217976,363.3952583422438,378.7791807185791,390.3270337515207,409.9680823058351,442.55863712597096
389.4191547440727,182.54342048911644,256.4050324198878,279.02967651383545,291.7716477717352,349.88446861365327,363.42593818324826,378.81571734271415,390.35011839891456,409.9927131030881,442.566814389753
390.37831522373716,182.61988840743518,256.45050364635904,279.0611791245115,291.80857691189624,349.9175935193014,363.45641526879183,378.85216406786503,390.3733569818573,410.0173529229859,442.5750723935497
391.33747570340256,182.697857187561,256.494934659044,279.09179174728354,291.84528783737164,349.95052062609085,363.4866890315774,378.88851832544435,390.39675170332777,410.04199953315435,442.5834156084362
392.2966361830679,182.77727559181298,256.53832634458377,279.1215127434229,291.8817784692084,349.9832492509893,363.5167588239743,378.9247775468674,390.4203047663067,410.0666507012173,442.59184216570105
393.2557966627333,182.85809238250843,256.5806835757878,279.15034914306614,291.91804672845495,350.01577871096526,363.5466239015375,378.9609391635499,390.44401837377296,410.09130419480346,442.6003477774407
394.2149571423986,182.9402563219665,256.62201123337945,279.1783084924498,291.95409053615845,350.04810832298534,363.5762835140534,378.99700060690606,390.46789472870825,410.11595778153674,442.6089281509468
395.174117622064,183.02371617250628,256.66231419807946,279.20539833781044,291.98990781336687,350.0802374040183,363.60573691131407,379.0329593083507,390.4919360340915,410.14060922904486,442.6175789935149
396.1332781017284,183.10842069644607,256.70159735061213,279.2316262253854,292.0254964811258,350.11216527103164,363.6349833431079,379.06881269929914,390.51614449290344,410.1652563049517,442.6262960124377
397.09243858139376,183.19431865610403,256.73986557169815,279.2569997014095,292.06085446048513,350.14389124099307,363.664022059223,379.1045582111659,390.5405223081249,410.189896776884,442.63507491500974
398.05159906105916,183.2813588138003,256.77712374206084,279.2815263121211,292.0959796724921,350.1754146308701,363.69285230945064,379.1401932753665,390.56507168273356,410.2145284124676,442.64391140852456
399.0107595407246,183.36948993185112,256.8133767424218,279.3052136037568,292.13087003819305,350.20673475763135,363.72147334357913,379.1757153233146,390.58979481971136,410.23914897932735,442.652801200276
399.9699200203899,183.45866077257665,256.8486294535045,279.3280691225512,292.16552347863507,350.2378509382427,363.7498844113976,379.2111217864265,390.61469392203804,410.263756245091,442.66173999755745
400.9290805000544,183.54882009829603,256.8828867560295,279.3501004147428,292.1999379148674,350.26876248967346,363.7780847626964,379.2464100961166,390.6397711926943,410.28834797738426,442.6707235076635
401.88824097971974,183.63991667132558,256.9161535307203,279.3713150265672,292.2341112679372,350.2994687288905,363.80607364726455,379.28157768379873,390.66502883465915,410.3129219438312,442.67974743788614
402.8474014593851,183.73189925398634,256.9484346582993,279.3917205042618,292.2680414588916,350.3299689728623,363.8338503148906,379.3166219808892,390.6904690509122,410.3374759120584,442.68880749552153
403.8065619390505,183.8247166085965,256.97973501948906,279.4113243940623,292.30172640877805,350.3602625385564,363.86141401536463,379.3515404188025,390.7160940444354,410.36200764969277,442.6978993878615
404.7657224187159,183.91831749747334,257.0100594950101,279.4301342422051,292.3351640386435,350.39034874294055,363.88876399847584,379.3863304289532,390.7419060182084,410.38651492435906,442.70701882220163
405.7248828983812,184.01265068293603,257.0394129655871,279.4481575949279,292.36835226953724,350.42022690298154,363.91589951401346,379.42098944275676,390.7679064530204,410.41099550368415,442.71616150583355
406.68404337804566,184.10766492730374,257.0678003119412,279.4654019984662,292.4012890225045,350.4498963356487,363.94281981176687,379.45551489162676,390.79409108551334,410.43544715529276,442.7253231460519
407.64320385771094,184.20330899289462,257.09522641479515,279.4818749990565,292.4339722185954,350.4793563579088,363.96952414152526,379.4899042069796,390.8204529095487,410.45986764681084,442.73449945015113
408.6023643373764,184.29953164202686,257.12169615487045,279.4975841429364,292.46639977885513,350.5086062867294,363.9960117530787,379.5241548202298,390.84698490200816,410.484254745865,442.74368612542503
409.5615248170418,184.3962816370207,257.1472144128905,279.5125369763414,292.49856962433205,350.5376454390783,364.02228189621565,379.5582641627919,390.87368003977076,410.50860622008025,442.75287887916613
410.52068529670714,184.49350774019229,257.17178606957685,279.52674104550897,292.53047967607426,350.5664731319239,364.04833382072627,379.5922296660804,390.9005312997191,410.53291983708317,442.7620734186701
411.4798457763716,184.5911587138628,257.195416005652,279.5402038966748,292.56212785512884,350.5950886822339,364.07416677639867,379.62604876151084,390.9275316587321,410.5571933644998,442.7712654512285
412.439006256037,184.68918332034943,257.21810910183854,279.5529330760764,292.59351208254316,350.6234914069749,364.09978001302323,379.6597188804976,390.95467409369354,410.5814245699558,442.7804506841369
413.39816673570226,184.78753032197037,257.2398702388588,279.56493612995024,292.6246302793653,350.6516806231156,364.1251727803892,379.6932374544563,390.98195158148116,410.6056112210761,442.78962482468705
414.35732721536766,184.88614848104484,257.2607042974344,279.576220604531,292.65548036664256,350.6796556476246,364.1503443282868,379.72660191480145,391.00935709897686,410.62975108548835,442.7987835801754
415.3164876950331,184.98498655989192,257.28061615828886,279.58679404605806,292.6860602654212,350.70741579746755,364.1752939065032,379.75980969294847,391.03688362306235,410.65384193081644,442.8079226578937
416.2756481746984,185.08399332082988,257.2996107021437,279.5966640007661,292.71636789675114,350.73496038961304,364.2000207648287,379.7928582203109,391.0645241306175,410.6778815246872,442.8170377651365
417.23480865436284,185.18311752617691,257.3176928097213,279.6058380148917,292.74640118167787,350.76228874102867,364.2245241530535,379.8257449283043,391.0922715985231,410.70186763472645,442.82612460919734
418.1939691340282,185.2823079382512,257.33486736174325,279.6143236346722,292.77615804124946,350.7894001686831,364.24880332096586,379.8584672483441,391.120119003661,410.7257980285599,442.83517889737
419.1531296136936,185.38151331937289,257.351139238934,279.6221284063443,292.805636396514,350.8162939895439,364.27285751835603,379.89102261184377,391.1480593229099,410.7496704738144,442.8441963369489
420.112290093359,185.4806824318601,257.36651332201416,279.6292598761445,292.83483416851885,350.8429695205777,364.2966859950132,379.9234084502199,391.1760855331527,410.77348273811384,442.8531726352268
421.0714505730243,185.57976403803022,257.3809944917071,279.6357255903083,292.86374927831116,350.86942607875324,364.32028800072567,379.95562219488704,391.2041906112701,410.7972325890859,442.8621034994974
422.03061105268876,185.67870690020325,257.39458762873346,279.6415330950725,292.89237964693825,350.89566298103705,364.34366278528364,379.98766127725946,391.23236753414113,410.8209177943555,442.870984637056
422.98977153235415,185.7774597806965,257.40729761381766,279.6466899366753,292.9207231954481,350.9216795443988,364.3668095984764,380.0195231287519,391.2606092786483,410.8445361215484,442.8798117551945
423.9489320120195,185.87597144183005,257.41912932768025,279.6512036613515,292.9487778448891,350.94747508580406,364.38972769009314,380.05120518077973,391.28890882167263,410.86808533829145,442.88858056120733
