x,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10
384.6233523457468,196.65173393733733,263.126615727946,289.70263272699555,300.6968886445558,362.3151187300525,374.6292495804568,388.5956463078654,406.63667639195063,420.1850127288426,446.8526844648124
385.58251282541124,196.61524176147174,263.146933214321,289.69193177572544,300.6652518975022,362.2979062831293,374.60738113082624,388.5657366234593,406.6085337945729,420.1620867724991,446.8807814917573
386.54167330507664,196.57946993892725,263.1673404989587,289.681001518893,300.6338605174704,362.28101881074565,374.586081480448,388.53632842944825,406.5807783376382,420.13918257920125,446.9085867791579
387.500833784742,196.54442013464478,263.1878094459361,289.6698432745136,300.60273376145926,362.26445089093124,374.5653433815654,388.50743377627344,406.55342145308424,420.1163042794083,446.9360975847659
388.4599942644074,196.51009401356612,263.20831191932945,289.6584583606044,300.5718908864696,362.2481971017138,374.5451595864191,388.47906471437653,406.5264745728477,420.0934560035791,446.9633111663321
389.4191547440727,196.47649324063116,263.2288197832138,289.64684809518434,300.5413511494994,362.2322520211249,374.5255228472527,388.45123329420187,406.49994912886535,420.0706418821736,446.99022478160833
390.37831522373716,196.4436194807827,263.24930490166827,289.6350137962687,300.5111338075475,362.21661022719314,374.5064259163066,388.42395156619,406.4738565530739,420.0478660456507,447.0168356883444
391.33747570340256,196.41147439896156,263.269739138768,289.62295675995205,300.4812581176137,362.2012662979481,374.4878615458245,388.397231341634,406.448206337357,420.0251326244706,447.04314114429195
392.2966361830679,196.38005966010863,263.290094358589,289.6106775580412,300.4517433366959,362.1862148114196,374.46982248804784,388.3710765309712,406.4229959841869,420.0024457490911,447.0691384072029
393.2557966627333,196.34937692916472,263.31034242520843,289.5981758894615,300.422608721795,362.17145034563686,374.4523014952182,388.34548152287397,406.3982184210149,419.9798095499723,447.09482473482797
394.2149571423986,196.31942787107263,263.33045520270247,289.5854514011738,300.39387352990883,362.15696747862995,374.4352913195791,388.32044013913753,406.3738665662081,419.9572281575731,447.12019738491693
395.174117622064,196.2902141507732,263.350404555149,289.57250374013665,300.36555701803627,362.1427607884283,374.4187847133711,388.29594620155603,406.3499333381388,419.9347057023535,447.1452536152235
396.1332781017284,196.26173743320732,263.3701623466224,289.5593325533097,300.33767844317725,362.1288248530615,374.4027744288367,388.27199353192367,406.32641165517504,419.9122463147734,447.1699906834967
397.09243858139376,196.23399938331676,263.38970044120066,289.54593748765427,300.31025706233055,362.11515425055916,374.38725321821954,388.2485759520357,406.30329443568525,419.8898541252909,447.19440584748804
398.05159906105916,196.2070016660414,263.40899070295984,289.53231819012814,300.28331213249504,362.101743558951,374.37221383375913,388.2256872836863,406.28057459804046,419.867533264365,447.21849636494943
399.0107595407246,196.18074594632503,263.4280049959761,289.5184743076919,300.2568629106706,362.0885873562655,374.35764902769995,388.2033213486706,406.2582450606099,419.8452878624566,447.2422594936316
399.9699200203899,196.15523388910657,263.44671518432654,289.5044054873061,300.23092865385513,362.0756802205345,374.3435515522825,388.1814719687829,406.23629874176174,419.82312205002364,447.2656924912854
400.9290805000544,196.1304671593288,263.4650931320882,289.49011137592834,300.20552861904855,362.06301672978543,374.3299141597496,388.1601329658182,406.2147285598663,419.8010399575271,447.2887926156615
401.88824097971974,196.10644742193156,263.48311070333637,289.47559162052005,300.18068206324955,362.050591462048,374.3167296023425,388.13929816157093,406.1935274332927,419.7790457154241,447.3115571245128
402.8474014593851,196.0831763418586,263.50073976214793,289.4608458680401,300.15640824345724,362.0383989953537,374.30399063230493,388.1189613778352,406.172688280411,419.7571434541755,447.333983275589
403.8065619390505,196.06065558404893,263.51795217260013,289.4458737654488,300.13272641667123,362.0264339077304,374.29169000187727,388.0991164364062,406.15220401958965,419.7353373042403,447.35606832664183
404.7657224187159,196.03888681344426,263.534719798768,289.4306749597059,300.10965583988957,362.0146907772085,374.2798204633032,388.07975715907816,406.1320675691987,419.7136313960774,447.3778095354222
405.7248828983812,196.01787010986405,263.5510145047297,289.41524909776996,300.08721335352095,362.00316418181677,374.26837476882326,388.0608773676462,406.1122718476064,419.6920291464983,447.3992041596809
406.68404337804566,195.99759294537836,263.56680815456036,289.3995958266015,300.06539657688717,361.99184869958475,374.2573456706809,388.0424708839045,406.0928097731839,419.6705282960995,447.4202494571695
407.64320385771094,195.978036771975,263.5820726123379,289.3837147931601,300.0441939514198,361.980738908544,374.2467259211177,388.02453152964836,406.07367426429937,419.64912387513516,447.44094268563896
408.6023643373764,195.95918300436801,263.5967797421377,289.3676056444054,300.0235938617265,361.96982938672136,374.2365082723752,388.007053126671,406.05485823932213,419.62781089708017,447.4612811028411
409.5615248170418,195.94101305727426,263.61090140803674,289.351268027297,300.0035846924181,361.9591147121482,374.22668547669696,387.9900294967685,406.0363546166223,419.60658437541053,447.48126196652555
410.52068529670714,195.92350834540872,263.62440947411204,289.3347015887954,299.9841548281024,361.9485894628533,374.2172502863236,387.9734544617351,406.01815631456907,419.5854393236004,447.5008825344452
411.4798457763716,195.9066502834874,263.63727580443884,289.3179059758592,299.9652926533881,361.9382482168673,374.2081954534975,387.95732184336595,406.0002562515317,419.5643707551246,447.52014006434973
412.439006256037,195.8904202862252,263.64947226309516,289.300880835449,299.9469865528859,361.9280855522187,374.1995137304614,387.9416254634543,405.9826473458793,419.5433736834593,447.539031813991
413.39816673570226,195.87479976833717,263.6609707141562,289.2836258145235,299.92922491120265,361.9180960469372,374.1911978694576,387.9263591437954,405.9653225159821,419.5224431220793,447.55755504112074
414.35732721536766,195.85977014454008,263.6717430216989,289.2661405600431,299.91199611294803,361.9082742790524,374.1832406227268,387.9115167061844,405.9482746802083,419.5015740844587,447.5757070034888
415.3164876950331,195.8453128295481,263.6817610497995,289.24842471896744,299.89528854273186,361.89861482659484,374.17563474251267,387.8970919724145,405.93149675692814,419.4807615840726,447.59348495884683
416.2756481746984,195.8314092380771,263.69099666253607,289.2304779382562,299.879090585162,361.88911226759234,374.1683729810556,387.8830787642828,405.91498166451174,419.46000063439675,447.61088616494584
417.23480865436284,195.81804078484302,263.69942172398277,289.2122998648687,299.863390624848,361.87976118007646,374.1614480905991,387.8694709035817,405.8987223213264,419.43928624890543,447.6279078795374
418.1939691340282,195.80518888456177,263.7070080982186,289.1938901457649,299.8481770463987,361.8705561420756,374.1548528233856,387.8562622121062,405.8827116457432,419.41861344107434,447.6445473603723
419.1531296136936,195.79283495194744,263.7137276493178,289.1752484279041,299.8334382344229,361.86149173161874,374.14857993165606,387.84344651165253,405.8669425561304,419.3979772243778,447.6608018652014
420.112290093359,195.78096040171687,263.7195522413584,289.1563743582469,299.81916257353026,361.85256252673724,374.14262216765263,387.83101762401304,405.85140797085825,419.3773726122905,447.67666865177745
421.0714505730243,195.76954664858408,263.72445373841634,289.1372675837521,299.8053384483287,361.8437631054598,374.13697228361804,387.8189693709837,405.8361008082959,419.3567946182887,447.6921449778493
422.03061105268876,195.75857510726598,263.72840400456806,289.1179277513801,299.7919542434279,361.83508804581504,374.13162303179473,387.807295574359,405.82101398681345,419.33623825584715,447.7072281011695
422.98977153235415,195.74802719247756,263.73137490389047,289.09835450809044,299.77899834343555,361.82653192583365,374.12656716442336,387.7959900559328,405.80614042477924,419.31569853844,447.7219152794882
423.9489320120195,195.7378843189348,263.73333830045965,289.0785475008418,299.7664591329634,361.81808932354517,374.1217974337474,387.7850466375015,405.7914730405625,419.2951704795433,447.7362037705578
424.90809249168484,195.72812790135256,263.7342660583528,289.05850637659574,299.7543249966174,361.80975481697925,374.11730659200833,387.77445914085735,405.7770047525333,419.27464909263085,447.75009083212836
425.8672529713503,195.71873935444592,263.73413008839685,289.03823078230994,299.7425843190081,361.8015229841655,374.11308739144795,387.7642213877973,405.7627284790608,419.2541293911778,447.7635737219515
426.82641345101564,195.70970009293077,263.73291221280994,289.0177203649458,299.73122548474436,361.7933884031325,374.1091325843095,387.75432720011474,405.74863713851437,419.23360638866114,447.776649697779
427.7855739306801,195.700991531524,263.7306163674257,288.99697477146196,299.72023687843483,361.785345651911,374.1054349228337,387.7447703996039,405.734723649264,419.21307509855274,447.78931601736076
428.7447344103455,195.69259508493877,263.72724948019254,288.9759936488191,299.7096068846885,361.7773893085305,374.101987159264,387.73554480805984,405.72098092967815,419.1925305343308,447.80156993844844
429.70389489001076,195.68449216789185,263.72281847906294,288.9547766439757,299.6993238881149,361.76951395101963,374.09878204584106,387.7266442472779,405.7074018981268,419.1719677094681,447.8134087187929
430.66305536967616,195.67666419509828,263.7173302919873,288.9333234038914,299.6893762733228,361.7617141574081,374.09581233480833,387.7180625390521,405.6939794729792,419.1513816374398,447.8248296161459
431.6222158493415,195.66909258127495,263.7107918469152,288.91163357552773,299.67975242492014,361.75398450572646,374.09307077840737,387.7097935051767,405.6807065726046,419.1307673317218,447.8358298882582
432.58137632900593,195.66175874113492,263.7032100717979,288.88970680584237,299.6704407275165,361.7463195740043,374.0905501288807,387.701830967447,405.6675761153732,419.1101198057882,447.84640679288066
433.54053680867133,195.65464408939604,263.694591894585,288.8675427417958,299.6614295657218,361.7387139402704,374.088243138469,387.69416874765705,405.6545810196521,419.08943407311585,447.85655758776494
434.4996972883367,195.6477300407723,263.6849442432289,288.84514103034763,299.6527073241436,361.7311621825542,374.08614255941563,387.6868006676013,405.6417142038136,419.06870514717684,447.8662795306618
435.4588577680021,195.64099800997974,263.6742740456781,288.82250131845745,299.6442623873918,361.72365887888645,374.08424114396325,387.6797205490756,405.6289685862259,419.0479280414491,447.8755698793221
436.4180182476674,195.63442941173324,263.66258822988397,288.7996232530858,299.6360831400741,361.71619860729567,374.08253164435234,387.6729222138734,405.61633708525716,419.0270977694048,447.8844258914986
437.3771787273328,195.62800566074972,263.64989372379796,288.7765064811914,299.62815796680127,361.70877594581157,374.0810068128265,387.66639948378975,405.6038126192785,419.0062093445218,447.89284482494014
438.33633920699725,195.6217081717432,263.6361974553686,288.75315064973466,299.62047525218117,361.7013854724647,374.07965940162626,387.66014618061996,405.5913881066592,418.985257780273,447.9008239373994
439.2954996866626,195.61551835942964,263.62150635254824,288.7295554056744,299.6130233808234,361.6940217652828,374.07848216299516,387.6541561261571,405.57905646576745,418.9642380901346,447.9083604866272
440.254660166328,195.60941763852497,263.6058273432864,288.7057203959708,299.6057907373358,361.68667940229733,374.07746784917464,387.64842314219754,405.5668106149735,418.9431452875805,447.9154517303744
441.2138206459933,195.60338742374418,263.58916735553447,288.68164526758386,299.59876570632804,361.67935296153706,374.07660921240654,387.64294105053426,405.55464347264655,418.92197438608673,447.92209492639256
442.17298112565874,195.59740912980317,263.57153331724203,288.6573296674719,299.59193667241004,361.6720370210315,374.07589900493406,387.6377036729627,405.5425479571566,418.90072039912815,447.9282873324317
443.1321416053231,195.59146417141693,263.55293215635936,288.63277324259667,299.5852920201894,361.6647261588103,374.0753299789979,387.63270483127786,405.5305169868721,418.87937834017896,447.9340262062445
444.09130208498846,195.5855339633014,263.533370800839,288.6079756399166,299.578820134275,361.6574149529032,374.07489488684166,387.6279383472731,405.5185434801622,418.85794322271505,447.93930880558077
