x,L1,L2,L3,L4,L6,L5,L7,L8,L9,L10
860,162.0196078431373,224.36274509803923,242.7390980392157,258.4901960784314,303.3580230680507,324.1474152249135,336.49847058823525,349.7450980392157,369.521,399.72549019607845
861,161.9803921568627,224.22549019607845,242.6421568627451,258.45098039215685,303.1781287966167,323.9905405613225,336.4082352941176,349.6666666666667,369.4509803921569,399.6470588235294
862,161.94117647058823,224.08823529411765,242.52941176470588,258.37254901960785,302.943415609381,323.8336901191849,336.3763137254902,349.6274509803921,369.4117647058824,399.5686274509804
863,161.88235294117646,223.95098039215685,242.42047058823533,258.29411764705884,302.6932095347943,323.6964252210688,336.34376470588234,349.5882352941176,369.3490196078431,399.5098039215686
864,161.80392156862746,223.8333333333333,242.31535294117649,258.19607843137254,302.44722183775474,323.57877085736254,336.27801960784313,349.49672549019607,369.3019607843137,399.4509803921569
865,161.72549019607845,223.7058823529412,242.21403921568628,258.11764705882354,302.2248046905037,323.461138023837,336.1396274509804,349.3529411764706,369.2705882352941,399.3921568627451
866,161.62745098039215,223.5686274509804,242.11654901960787,258.03921568627453,302.0459915417147,323.3435013456363,335.928294117647,349.1372549019608,369.15686274509807,399.3529411764706
867,161.52941176470588,223.44117647058823,242.02286274509805,257.96078431372547,301.89159207996926,323.2062391387928,335.7156862745098,348.94117647058823,368.9607843137255,399.3137254901961
868,161.4313725490196,223.3235294117647,241.933,257.88235294117646,301.7228573625529,323.0689750096116,335.50152941176464,348.7647058823529,368.8235294117647,399.2745098039216
869,161.33333333333334,223.2058823529412,241.8469411764706,257.80392156862746,301.54047597078045,322.9317308727413,335.28507843137254,348.6078431372549,368.7450980392157,399.2156862745098
870,161.23529411764707,223.07843137254903,241.76470588235293,257.7058823529412,301.38361630142253,322.75526336024603,335.0658235294118,348.45098039215685,368.6862745098039,399.15686274509807
871,161.13725490196077,222.92156862745097,241.66666666666663,257.5882352941176,301.1875244136871,322.60781853133415,334.88301960784315,348.3137254901961,368.6078431372549,399.0980392156863
872,161.0392156862745,222.72549019607845,241.54901960784315,257.45098039215685,301.004676662822,322.4901668589004,334.6778039215687,348.15686274509807,368.5245098039216,399.0392156862745
873,160.9803921568627,222.52941176470588,241.4313725490196,257.3137254901961,300.85426605151866,322.43134448289123,334.43060784313724,347.9803921568628,368.4362745098039,399.0
874,160.92156862745097,222.3921568627451,241.3333333333333,257.19607843137254,300.71700346020765,322.3725132641292,334.1999215686275,347.7647058823529,368.34313725490193,398.9607843137255
875,160.86274509803923,222.2549019607843,241.28127450980392,257.11764705882354,300.57975009611687,322.3332991157247,334.0149803921569,347.5686274509804,368.2450980392157,398.921568627451
876,160.7843137254902,222.15686274509804,241.22760784313724,257.03921568627453,300.38450634371395,322.29409457900806,333.8558039215686,347.37254901960785,368.12745098039215,398.88235294117646
877,160.7058823529412,222.0196078431373,241.17235294117648,256.96078431372547,300.14965474817376,322.25489004229144,333.6931764705883,347.19607843137254,367.9509803921569,398.84313725490193
878,160.6078431372549,221.86274509803923,241.13509803921568,256.8627450980392,299.87513302575934,322.1960545943868,333.5074901960784,347.03921568627453,367.7745098039216,398.7843137254902
879,160.50980392156862,221.64705882352945,241.09623529411763,256.7843137254902,299.60062322183774,322.13723106497497,333.34486274509806,346.88888235294115,367.61764705882354,398.72549019607845
880,160.37254901960785,221.4558823529412,241.05578431372547,256.7058823529412,299.3261045751634,322.0783986928104,333.14688235294113,346.72549019607845,367.4803921568628,398.6666666666667
881,160.23529411764707,221.2892156862745,241.01372549019607,256.6470588235294,299.0319753940792,321.9803479430988,332.934274509804,346.5686274509804,367.3627450980392,398.6078431372549
882,160.09803921568627,221.14705882352945,240.9700784313725,256.5882352941176,298.6594183006536,321.8626928104576,332.72462745098045,346.4154901960784,367.2647058823529,398.5490196078432
883,159.9607843137255,221.00980392156865,240.92482352941173,256.52941176470586,298.22805036524414,321.7254425221069,332.51872549019606,346.2660980392157,367.1862745098039,398.4901960784314
884,159.8235294117647,220.87254901960785,240.87796078431373,256.4313725490196,297.7378589004229,321.5881726259132,332.31692156862744,346.12043137254904,367.12745098039215,398.4313725490196
885,159.68627450980392,220.73529411764707,240.82950980392152,256.37254901960785,297.1888350634372,321.43130565167246,332.1200392156863,345.97850980392155,367.0882352941176,398.3725490196079
886,159.54901960784315,220.6176470588236,240.7794509803921,256.27450980392155,296.6594144559785,321.2940419069589,331.9476470588236,345.8403333333333,367.0098039215686,398.3137254901961
887,159.3921568627451,220.48529411764707,240.7278039215686,256.078431372549,296.228044982699,321.1567900807382,331.78013725490194,345.7058823529412,366.8137254901961,398.2352941176471
888,159.23529411764707,220.42211764705883,240.67454901960784,255.90196078431373,295.8358727412533,321.01951980007686,331.6186470588235,345.5751568627451,366.5980392156863,398.1372549019608
889,159.09803921568627,220.38345098039213,240.62129411764704,255.72549019607845,295.4044955786236,320.88226028450595,331.4629411764706,345.45098039215685,366.4411764705882,398.0392156862745
890,158.9607843137255,220.3692941176471,240.56803921568627,255.54901960784315,295.0299173394848,320.72538792772013,331.2923725490196,345.3333333333333,366.3235294117647,397.9411764705882
891,158.8235294117647,220.33552941176472,240.51478431372547,255.35294117647052,294.7135820838139,320.58813110342174,331.1451176470588,345.22221568627447,366.2058823529412,397.8627450980392
892,158.68627450980392,220.3037254901961,240.46152941176467,255.1372549019608,294.45690042291426,320.49007689350253,331.01978431372544,345.11764705882354,366.0882352941176,397.7843137254902
893,158.54901960784315,220.2738823529412,240.40827450980387,254.92156862745097,294.25991695501733,320.4116424452134,330.91674509803926,345.01960784313724,365.9705882352941,397.7058823529412
894,158.41176470588235,220.246,240.3550196078432,254.7058823529412,294.1226620530565,320.3332110726644,330.8494705882353,344.94117647058823,365.8725490196079,397.62745098039215
895,158.27450980392155,220.2200784313725,240.3017647058824,254.49019607843132,293.9657885428681,320.27437677816226,330.77911764705885,344.8627450980392,365.7352941176471,397.5490196078432
896,158.13725490196077,220.19611764705883,240.2485098039216,254.2941176470588,293.78931218762017,320.2155474817378,330.70568627450984,344.7843137254902,365.6372549019608,397.4901960784314
897,158.0196078431373,220.1741176470588,240.1952549019608,254.09803921568627,293.6091457131873,320.15671434063825,330.64917647058826,344.7058823529412,365.5392156862745,397.4313725490196
898,157.90196078431373,220.1540784313725,240.142,253.90196078431373,293.425708958093,320.09788542868125,330.5699803921569,344.6274509803921,365.4411764705882,397.3725490196079
899,157.80392156862746,220.136,240.1083529411765,253.7058823529412,293.23984467512497,320.0194525182622,330.50692156862743,344.54901960784315,365.3627450980392,397.3137254901961
900,157.72549019607845,220.1198823529412,240.07470588235293,253.50980392156865,293.05120953479434,319.9214056132257,330.4396470588235,344.47058823529414,365.30392156862746,397.2549019607843
901,157.64705882352942,220.10572549019608,240.02145098039213,253.31372549019608,292.8589261822376,319.80374971164935,330.388137254902,344.4117647058824,365.2450980392157,397.2156862745098
902,157.5686274509804,220.05235294117648,239.96819607843136,253.1176470588236,292.66246981930027,319.6860972702807,330.31317647058825,344.3529411764706,365.1862745098039,397.1764705882353
903,157.49019607843138,219.9793725490196,239.91494117647056,252.92156862745097,292.46192772010767,319.56843752402926,330.23474509803924,344.29411764705884,365.12745098039215,397.1372549019608
904,157.41176470588235,219.86717647058825,239.8616862745098,252.7450980392157,292.25773241061125,319.4703794694348,330.1532352941176,344.2352941176471,365.0490196078432,397.0980392156863
905,157.33333333333334,219.7353725490196,239.80843137254905,252.5686274509804,292.04945136485964,319.3527258746636,330.0687843137256,344.1764705882353,364.9509803921569,397.05882352941177
906,157.27450980392155,219.603568627451,239.75517647058825,252.3921568627451,291.83775816993466,319.2350718954249,329.9615098039216,344.0980392156863,364.8529411764706,397.0196078431373
907,157.2156862745098,219.4717647058824,239.70192156862743,252.2156862745098,291.62295924644366,319.11741022683583,329.83156862745096,344.0,364.7352941176471,396.9607843137255
908,157.15686274509804,219.3399607843137,239.64866666666663,252.0196078431373,291.40497693194925,319.019369088812,329.67900000000003,343.88235294117646,364.5980392156863,396.9019607843137
909,157.09803921568627,219.32580392156865,239.59541176470583,251.8235294117647,291.18375740099964,318.96054171472514,329.5235098039216,343.7647058823529,364.4607843137255,396.84313725490193
910,157.0392156862745,219.31164705882352,239.5421568627451,251.62745098039213,290.9592006920415,318.9213183391004,329.34554901960786,343.6274509803921,364.34313725490193,396.7647058823529
911,156.9803921568627,219.29749019607843,239.5085098039216,251.45098039215685,290.7312299115724,318.8820926566705,329.2040196078431,343.4901960784314,364.2058823529412,396.6862745098039
912,156.92156862745097,219.2637254901961,239.474862745098,251.2745098039216,290.4993452518262,318.86248250672816,329.07939215686275,343.3529411764706,364.0882352941176,396.6078431372549
913,156.86274509803923,219.22996078431373,239.46082352941173,251.1176470588236,290.26347058823524,318.84286274509805,328.9325294117647,343.19607843137254,363.9509803921569,396.52941176470586
