x,L1,L2,L3,L4,L6,L5,L7,L8,L9,L10
379.8275499474199,195.1001359737782,267.4586297708453,288.27028407284575,298.266443676426,357.12904710876165,367.3074051201859,378.0805848185212,390.13334026709435,409.1141917397205,428.9048670458376
380.7867104270853,195.14269626464184,267.51936948803757,288.3005960768156,298.32265670094716,357.1494954773808,367.3171516434087,378.0905600594944,390.1511519643661,409.12923731561756,428.89746705763343
381.7458709067508,195.18604680239937,267.57904943071986,288.33024270374597,298.37882379658146,357.16956082366363,367.32655513650894,378.1000392394795,390.16819720377504,409.1439342614346,428.8901712187275
382.7050313864161,195.2301973427321,267.63765732536876,288.3592255067322,298.4349450442357,357.18924308787854,367.33561632203595,378.1090243297172,390.1844798148479,409.15828313267457,428.8829875535632
383.66419186608147,195.2751576413202,267.6951808984649,288.3875460388746,298.4910205248159,357.2085422102884,367.3443359225391,378.11751730144664,390.20000362711517,409.17228448484434,428.87592408657986
384.6233523457468,195.3209374538439,267.751607876486,288.41520585327055,298.547050319229,357.2274581311587,367.35271466056776,378.12552012590834,390.2147724701027,409.1859388734497,428.8689888422191
385.58251282541124,195.36754653598348,267.8069259859098,288.4422065030175,298.6030345083811,357.24599079075705,367.3607532586703,378.1330347743425,390.22879017334094,409.19924685399445,428.86218984492115
386.54167330507664,195.41499464342016,267.8611229532158,288.4685495412138,298.658973173178,357.2641401293472,367.368452439396,378.14006321798695,390.24206056635666,409.2122089819856,428.85553511912843
387.500833784742,195.46329153183316,267.9141865048809,288.49423652095766,298.7148663945278,357.2819060871958,367.37581292529336,378.1466074280834,390.2545874786794,409.22482581292786,428.8490326892805
388.4599942644074,195.51244695690468,267.96610436738547,288.51926899534567,298.7707142533355,357.2992886045664,367.3828354389116,378.152669375871,390.26637473983703,409.2370979023253,428.8426905798186
389.4191547440727,195.56247067431403,268.0168642672065,288.54364851747715,298.826516830507,357.31628762172664,367.38952070280027,378.1582510325885,390.2774261793579,409.2490258056855,428.8365168151842
390.37831522373716,195.6133724397414,268.0664539308234,288.56737664045045,298.8822735589619,357.33290307894026,367.3958694395076,378.1633543694768,390.28774562676983,409.26061007851257,428.8305194198188
391.33747570340256,195.66516164176622,268.114863006976,288.5904549173628,298.93797798836107,357.34913491647393,367.401882371582,378.1679813577758,390.29733691160146,409.271851276313,428.8247064181618
392.2966361830679,195.71783554097806,268.1620930238595,288.6128849013118,298.99362053277787,357.3649830745921,367.4075602215739,378.17213396872444,390.30620386338137,409.2827499545901,428.81908583465446
393.2557966627333,195.77137678184056,268.20815004273214,288.63466814539663,299.04919157702193,357.3804474935615,367.41290371203047,378.1758141735625,390.3143503116372,409.29330666885136,428.8136656937383
394.2149571423986,195.82576713864782,268.253040133851,288.6558062027138,299.1046815059018,357.3955281136468,367.4179135655033,378.17902394353007,390.3217800858976,409.30352197460087,428.80845401985476
395.174117622064,195.88098838569482,268.29676936747285,288.67630062636164,299.16008070422714,357.4102248751126,367.4225905045387,378.1817652498659,390.32849701569137,409.31339642734446,428.803458565211
396.1332781017284,195.9370222972757,268.3393438138539,288.6961529694394,299.2153795568093,357.42453771822653,367.4269352516869,378.1840400638118,390.33450493054596,409.3229305825878,428.79868088093843
397.09243858139376,195.99385064768356,268.38076954325004,288.7153647850437,299.2705684484569,357.4384665832523,367.43094852949645,378.1858503566059,390.33980765999104,409.33212499583584,428.79411635039685
398.05159906105916,196.05145521121347,268.42105262591923,288.7339376262727,299.32563776398047,357.4520114104555,367.43463106051763,378.18719809948885,390.3444090335533,409.3409802225945,428.7897600913745
399.0107595407246,196.10981776215948,268.46019913211745,288.7518730462258,299.3805778881886,357.46517214010277,367.4379835672978,378.18808526369867,390.34831288076236,409.3494968183686,428.78560722165946
399.9699200203899,196.1689200748147,268.4982151321017,288.7691725979985,299.43537920589273,357.4779487124578,367.4410067723853,378.1885138204773,390.3515230311459,409.357675338663,428.7816528590398
400.9290805000544,196.2287439234742,268.53510669612785,288.78583783469094,299.4900321019005,357.4903410677872,367.44370139833165,378.1884857410635,390.35404331423257,409.36551633898455,428.77789212130466
401.88824097971974,196.28927108243306,268.57087989445307,288.80187030939965,299.54452696102436,357.50234914635746,367.446068167684,378.18800299669624,390.3558775595499,409.37302037483704,428.7743201262412
402.8474014593851,196.35048332598336,268.6055407973342,288.817271575224,299.59885416807197,357.51397288843145,367.44810780299184,378.18706755861643,390.3570295966267,409.38018800172745,428.77093199163755
403.8065619390505,196.41236242842115,268.6390954750282,288.8320431852604,299.65300410785375,357.52521223427675,367.4498210268036,378.18568139806393,390.3575032549915,409.3870197751605,428.7677228352818
404.7657224187159,196.47489016403958,268.6715499977901,288.84618669260806,299.7069671651793,357.5360671241579,367.4512085616695,378.1838464862777,390.357302364172,409.3935162506402,428.76468777496405
405.7248828983812,196.53804830713267,268.7029104358789,288.85970365036445,299.7607337248591,357.5465374983407,367.452271130137,378.18156479449743,390.3564307536978,409.3996779836742,428.7618219284695
406.68404337804566,196.60181863199452,268.73318285954855,288.87259561162796,299.8142941717019,357.55662329709054,367.4530094547564,378.17883829396334,390.35489225309556,409.40550552976663,428.75912041358816
407.64320385771094,196.66618291292022,268.762373339058,288.884864129495,299.8676388905179,357.5663244606724,367.4534242580752,378.175668955915,390.3526906918949,409.410999444423,428.75657834810823
408.6023643373764,196.73112292420285,268.79048794466223,288.8965107570658,299.9207582661179,357.5756409293526,367.45351626264363,378.1720587515915,390.34982989962356,409.4161602831494,428.75419084981775
409.5615248170418,196.79662044013747,268.8175327466183,288.90753704743685,299.9736426833104,357.58457264339586,367.45328619101014,378.1680096522337,390.34631370581,409.42098860144966,428.75195303650395
410.52068529670714,196.86265723501813,268.84351381518405,288.9179445537074,300.02628252690585,357.5931195430679,367.452734765724,378.16352362908145,390.3421459399821,409.42548495483067,428.74986002595597
411.4798457763716,196.929215083138,268.86843722061457,288.92773482897394,300.0786681817138,357.6012815686345,367.4518627093337,378.1586026533736,390.3373304316693,409.4296498987971,428.74790693596174
412.439006256037,196.9962757587921,268.89230903316684,288.9369094263348,300.1307900325439,357.609058660361,367.45067074438845,378.1532486963501,390.33187101039834,409.433483988854,428.7460888843086
413.39816673570226,197.06382103627357,268.9151353230986,288.94546989888937,300.1826384642056,357.61645075851214,367.4491595934378,378.14746372925094,390.32577150569887,409.4369877805071,428.7444009887866
414.35732721536766,197.13183268987837,268.9369221606652,288.95341779973296,300.2342038615095,357.6234578033546,367.44732997902906,378.1412497233149,390.31903574709855,409.44016182926237,428.74283836718274
415.3164876950331,197.20029249389867,268.95767561612337,288.96075468196597,300.2854766092651,357.63007973515215,367.44518262371344,378.1346086497838,390.31166756412495,409.4430066906255,428.7413961372854
416.2756481746984,197.26918222263052,268.9774017597302,288.9674820986858,300.33644709228287,357.6363164941722,367.4427182500376,378.12754247989477,390.3036707863087,409.4455229200996,428.74006941688145
417.23480865436284,197.33848365036704,268.9961066617425,288.9736016029898,300.3871056953705,357.64216802067943,367.4399375805527,378.12005318489037,390.2950492431756,409.4477110731922,428.73885332376204
418.1939691340282,197.40817855140224,269.0137963924164,288.9791147479763,300.4374428033395,357.64763425493857,367.436841337806,378.1121427360078,390.2858067642551,409.44957170540846,428.7377429757125
419.1531296136936,197.47824870003026,269.0304770220088,288.9840230867437,300.48744880099923,357.6527151372162,367.4334302443472,378.10381310448787,390.27594717907596,409.451105372253,428.73673349052274
420.112290093359,197.54867587054522,269.0461546207759,288.98832817238844,300.5371140731604,357.65741060777697,367.4297050227254,378.09506626157037,390.2654743171658,409.4523126292308,428.73581998597894
421.0714505730243,197.61944183724208,269.0608352589743,288.99203155801075,300.58642900463065,357.66172060688757,367.42566639548915,378.08590417849524,390.25439200805323,409.4531940318487,428.73499757987224
422.03061105268876,197.69052837441401,269.07452500686225,288.9951347967071,300.63538398022223,357.66564507481155,367.4213150851876,378.07632882650245,390.24270408126597,409.4537501356115,428.7342613899888
422.98977153235415,197.76191725635604,269.08722993469456,288.9976394415758,300.6839693847429,357.66918395181557,367.4166518143702,378.0663421768308,390.23041436633355,409.45398149602414,428.73360653411663
423.9489320120195,197.8335902573613,269.0989561127284,288.99954704571434,300.7321756030032,357.6723371781644,367.41167730558544,378.0559462007202,390.21752669278277,409.45388866859145,428.73302813004494
424.90809249168484,197.90552915172483,269.1097096112206,289.00085916222196,300.77999301981254,357.67510469412457,367.4063922813816,378.0451428694106,390.20404489014317,409.45347220882115,428.73252129556084
425.8672529713503,197.9777157137407,269.1194965004271,289.0015773441951,300.8274120199825,357.67748643996066,367.4007974643091,378.0339341541428,390.18997278794234,409.45273267221626,428.73208114845346
426.82641345101564,198.05013171770304,269.12832285060506,289.0017031447331,300.8744229883207,357.6794823559394,367.3948935769152,378.0223220261548,390.17531421571005,409.45167061428265,428.7317028065109
427.7855739306801,198.1227589379049,269.1361947320122,289.0012381169333,300.92101630963765,357.68109238232444,367.3886813417503,378.01030845668646,390.16007300297184,409.450286590527,428.73138138752125
428.7447344103455,198.19557914864234,269.14311821490276,289.0001838138941,300.9671823687428,357.68231645938226,367.3821614813638,377.99789541697953,390.14425297925845,409.4485811564524,428.7311120092717
429.70389489001076,198.2685741242075,269.1490993695356,288.9985417887129,301.01291155044686,357.6831545273778,367.3753347183031,377.98508487827115,390.1278579740974,409.44655486756653,428.73088978955235
430.66305536967616,198.34172563889638,269.15414426616655,288.99631359448716,301.0581942395592,357.6836065265774,367.3682017751175,377.97187881180304,390.11089181701647,409.44420827937427,428.73070984614924
431.6222158493415,198.41501546700118,269.1582589750518,288.993500784316,301.1030208208885,357.6836723972459,367.3607633743564,377.9582791888141,390.0933583375452,409.4415419473795,428.73056729685163
432.58137632900593,198.48842538281784,269.1614495664483,288.9901049112979,301.14738167924617,357.6833520796488,367.35302023856815,377.9442879805434,390.07526136521034,409.43855642708905,428.73045725944854
433.54053680867133,198.56193716063953,269.16372211061196,288.98612752852836,301.1912671994418,357.6826455140518,367.3449730903031,377.92990715823254,390.05660472954145,409.4352522740088,428.7303748517262
434.4996972883367,198.63553257476124,269.16508267780176,288.9815701891086,301.234667766284,357.6815526407196,367.3366226521096,377.9151386931196,390.03739226006616,409.43163004364163,428.7303151914745
435.4588577680021,198.7091933994762,269.1655373382717,288.97643444613396,301.2775737645842,357.68007339991874,367.3279696465352,377.8999845564445,390.01762778631416,409.42769029149537,428.73027339648087
436.4180182476674,198.78290140907836,269.1650921622798,288.97072185270304,301.31997557915105,357.6782077319139,367.31901479613106,377.884446719448,389.99731513781103,409.4234335730748,428.73024458453324
437.3771787273328,198.85663837786282,269.16375322008196,288.96443396191495,301.36186359479404,357.67595557697075,367.30975882344467,377.86852715336914,389.97645814408855,409.41886044388485,428.73022387341985
438.33633920699725,198.93038608012375,269.16152658193516,288.9575723268662,301.40322819632365,357.67331687535494,367.30020245102526,377.85222782944766,389.9550606346722,409.4139714594314,428.73020638092964
439.2954996866626,199.00412629015412,269.1584183180964,288.9501385006561,301.44405976854955,357.67029156733196,367.29034640142237,377.8355507189226,389.93312643909076,409.4087671752183,428.73018722484983
